"X1","X2","X3"
0.639647331900243,1.10252899105459,2.13016018324005
1.3933638256625,1.04313057448477,0.880467540016586
-1.01023686317201,-0.793531300073556,-1.18710305550553
0.310197458823154,1.77382242286936,0.53790562093788
-0.614450425376609,-0.551203506291835,-1.12436699866511
-0.833292683937835,-0.0681705962215242,-1.66764100246319
-0.357744505786105,0.105516084911163,-0.903530946355348
-1.24327381590118,0.138600973732528,-1.33372213860884
2.10718752422977,-0.18675605368083,-0.252453255884959
0.571820109699299,0.0748121775833069,-0.375021413891297
-0.564776923840558,-0.385920572304367,-0.326037019703321
2.68673867436544,2.64632357046363,1.35669838849618
0.679561273097963,-0.107380696510687,0.414013983256595
-1.0463363968946,-0.703351722296976,0.258372913826693
-0.316725116290515,-0.849497852931314,-0.992528903365164
-0.760255220635985,-0.549761397795746,0.381291700769008
0.328308473461313,-0.34428681381639,-0.280240152598548
-0.0307864594952504,-0.587719045990967,-0.866460539755231
-0.202408655787614,0.919774854109501,-0.469686130752147
0.133528302472477,0.964564604771639,0.764296328840686
1.00055905459696,1.09943071758085,-0.00727852459966843
0.71072649700348,1.18796375398069,0.910142471478709
-0.0998775448775466,1.27776331870578,-1.7673525387781
0.493188955360205,-1.79630503157478,0.0550986473451904
2.9676604625696,1.42758930776796,2.62568583423506
-0.769540864164399,0.266011325102242,-2.45275975218744
-2.02090342287612,-1.88452135709189,-1.71565655833931
0.87082480959352,0.654497460941759,1.55646713817555
-1.01502478662358,-0.374582277916837,1.33243644079908
0.417506064834193,0.510001465027115,2.45365118621881
0.54067432859772,0.318012064260496,-0.0854105438712
-0.665439107716345,0.359303963516133,-1.24708455473708
0.384038931857064,-1.77227969711434,-0.566543140275353
-0.270596863164312,0.789037305448355,0.481368953283453
0.288937814232703,-1.26055207033361,-0.875490705427639
1.4803952132568,0.190529952978729,-0.11666413232428
0.593583100100152,1.14669690614238,0.310966503209741
-0.0397552532408756,-0.493953144057913,-0.55776567440733
-0.4460901119275,-0.393781022521436,0.110650064610285
1.48824565539119,-0.212596442389858,0.750525048395969
-0.480681369833203,-0.651403787484921,0.0761206288573389
1.95058031000454,1.38486779454497,0.992261010670831
0.517717920082429,0.914673765427162,0.7949738915055
-0.254076639935698,0.47313667318801,0.450287848021537
1.15234200654074,0.654867329411442,1.43331780260085
-1.12550608453689,-0.0307093093910358,-2.54690440022849
0.734471606617563,1.5086743987252,-0.527042187620592
0.591906944204796,1.55127360165958,0.320936871349325
-2.19487142966158,-1.23693843585394,-1.01841087064854
1.37911609682023,0.733410780321553,0.840280342713967
-1.31485738819262,-1.91187731717892,0.305872215823328
1.02017065564066,-0.269948415729963,-0.12555552384135
0.608748920844721,0.0711160281101331,-0.691919532520314
-0.208501202620542,0.408898809893253,2.0539615010553
-0.0470163272295996,-0.752615023701893,0.133246277061856
0.455063485598228,-0.103866353741741,-1.27377796456026
-0.881766815520255,-1.8748539580645,0.151903570279403
-0.269127592215114,-1.10317193860374,-1.25130421027658
0.58637121986942,1.61642163073532,1.73619213145117
0.305258302299105,-0.363846476556601,-2.04682147121522
-0.629949665295917,0.23998795536499,-0.509004025361537
1.31585869664902,-1.62256441265345,-0.579504088680826
0.873213476192634,-0.60670883803962,1.31483454824974
0.720382188487417,-0.211539402694455,0.300499996663067
0.301929712369357,0.636353492693484,0.541870456264955
1.2180180086913,1.14403256325465,0.503015434289268
-0.148897470641354,0.010755096700709,-0.306908153548838
-0.377931369202496,-0.47506947498446,-1.28787943403139
-0.339926025542488,0.652924037289531,-0.132946879578295
-0.91053467098071,-1.58097921098072,-0.251646915392436
0.114210412854249,-0.84862240130645,0.742063156904329
0.938234713112264,1.56097292317066,-0.111502472781988
0.49397150196977,-0.0483878615384817,1.14334485294211
0.241867723607757,0.673308231021883,0.440315161127928
-2.78888699216808,-1.57337871645243,-1.83916653676045
0.488939869543519,-0.108169904640164,-0.486280893920442
-0.0830886066879664,0.506422497648379,1.27353603340391
-1.56484020577588,-1.08295773283607,-0.810416602945897
0.748336543669195,0.968711666044462,0.417468449068559
-2.84636722647178,-2.24245937497716,-1.18063048128588
-0.433736797280672,0.331269039261854,-1.81606782949771
0.882242707806696,0.522499830664833,0.980515569461991
0.154358843517919,0.0401404933688115,-0.46920442621474
0.834403222561815,-0.493612287166224,0.646295163810213
0.475840791333975,1.34587989925276,1.14355970161046
0.410141879682111,1.5942305443814,-0.649979200160721
-1.13570520997673,0.0781159118803496,-1.59109179431442
0.900708717475956,-0.15029599022532,0.0125577959710237
-0.983921472456439,1.16090073684686,0.137901532613417
-0.133684066898246,0.704164975438197,-1.21536440117711
0.279442236016938,-0.139839344165994,-1.09443078249306
-0.693233774370553,-2.55291374492594,-0.789187689777823
-0.0281260940129276,-1.00484644219305,-0.514357702375091
-0.5420699804305,-0.499759475894957,-0.835745499599161
-1.42182053506036,1.04064224341509,0.159447489971597
-0.167442438565038,-1.58622714186019,1.16017343411063
-0.776917183160183,-0.876498503922974,-0.624578061773074
0.768984404053784,0.0173733666903078,-0.209221983383654
-0.777565191182327,0.778511761783396,0.305984271121626
-0.355049047341786,0.238882361558205,0.184089576927156
1.23462357675839,1.517283261223,1.2245400236088
1.13304639422789,1.14925565880885,-0.0718414221698481
0.896531234159808,1.00821588576234,1.12182802549233
0.668265490128555,-0.532460398681494,-1.27048483832725
1.33231739243835,0.578118591284612,-0.638468300909937
-2.27772959218763,-0.205310834872289,-1.27984622885338
1.10523216062552,0.642667272725067,-0.891131757901161
1.11037175091139,0.259439345763036,-0.0278180149568141
1.18229812532799,0.323311127693948,0.29409455804655
1.20930970120811,1.77559114805422,1.4039135013228
-0.469407498115757,-1.94054707045454,0.384244083796166
0.893380977120187,0.185079283975424,2.70044215955438
-0.954686327287627,-0.0275605112762048,-0.616065100476934
0.984103697586767,-0.10684108660873,0.874639656337334
0.329775379171595,-0.540453989148229,1.07401629513398
1.17129084297501,0.23343944196312,0.179775053377205
