"X1","X2","X3","X4"
-0.0761170976702483,0.206243697879721,1.80851589323518,-0.696738940411992
3.64406449774119,1.26782002229168,2.78599919251963,2.75772953735821
0.414698541569321,4.31473945425012,0.574724013120423,1.2531771447657
2.44512668352658,0.285617092978836,0.382518484386659,-0.0914181089514413
-7.08919407188453,-7.44811826846727,-2.58098484727399,-5.063863348624
-0.772734872114131,0.357087834569578,-0.00806990973618468,0.318099027336538
2.63199046883805,4.28107447664809,2.32961230342144,1.04708128452258
0.720325000537994,-0.0397741947450288,1.07784912484987,-1.16440967377653
0.70139520125887,-0.081346842141103,-0.933735472136234,2.66194627024181
0.902873505710876,0.73868640687082,1.21568495951581,-0.0175536075403177
-3.73407546246296,1.3307836579155,3.68165354427483,-2.47024609386976
-1.53437480321803,-2.51147494437392,-0.255626888303999,1.20610317663288
-0.343359274591822,0.130908964860396,2.65705344131152,4.35938302080146
-1.17295436155416,-1.89593651435601,-0.962390187229014,-4.23826997017871
5.04765825257154,3.44820794047355,-0.122055291185456,1.23158396784861
2.15615301809199,2.51012440537789,2.04347404005679,0.380293267718197
4.45480410646301,-3.88678137162694,-0.357840406482058,-3.46002740451228
0.606690386012388,-0.42292018819927,0.551047408143228,-0.95344147754684
1.64020835666544,0.704141408424703,-0.638696851217057,1.37756694099926
3.47856281428985,-4.25860859972527,-1.71466838746824,0.89415004130236
-3.11322189394356,-0.348840722818163,-3.9779551489199,-4.2513643978925
-4.51036960280932,-4.03794377668919,-2.72995136622658,-3.71235558871552
-1.18252330767413,1.94736310099109,-2.10615516159272,-1.67317072677858
-2.31799312915957,-1.30569947371967,0.075816464476008,-1.09961850400895
-3.58566417457467,-3.31399740057383,-0.734042161942343,-3.84459308391123
-0.364580942288239,-6.55802666383979,-5.22815898168623,-2.05671323672804
4.07056602823926,0.762518532859148,-0.383937312821783,1.8120719597049
-3.44474754636577,-4.90125834082785,-4.51402258063449,-5.41371962744686
0.448779304318964,1.44441832518132,4.7373406158125,4.51498360618713
3.80803088110055,4.4339730820876,-0.312114848945014,1.04923326312205
-1.67157802205393,-1.92642072713935,-0.381065664463669,0.0619375387429791
2.22649676457187,-0.0919465523732066,3.01999509929776,1.47399626688827
-0.343509463346925,3.82803534526988,1.40886697482114,2.20556961257544
-2.89166042282847,-4.83289490147365,-0.921275131799398,0.414750536935928
1.89923152550548,3.08876828648181,0.372169633604411,5.02303205759361
0.873297959305902,2.70192281051375,-1.09610696976087,-0.941921304286758
6.52485434646849,6.51248999991281,9.08059092133939,5.55146541623817
-2.62432865217416,1.9311140489217,-1.99404254515702,1.52192417124363
-2.5344012117734,-3.5934855032134,1.8719163102948,-0.117869933365273
5.14191392602794,3.00596175370541,-0.71956815842584,1.83864139094178
2.03384145634757,1.18367303006644,2.31153842019284,-0.205594835245827
2.30124625758897,2.20190600579352,1.80440430948928,0.374982337693486
1.80204956729175,0.242759271459618,1.81919137380416,-0.44225494492401
2.63802448427869,1.84757200928452,-0.431228188240879,0.0810250254849305
-0.161784385189146,-1.00669582238715,-3.40314296348327,4.37662370742337
2.15928357786686,-0.836617964101699,-0.816412013873649,1.00761321718371
5.69070111661432,2.35569507215869,3.92437387658187,-0.701079396763029
-1.92964058547968,-0.409644926896024,1.4502845350594,-0.237856099365958
3.56513154786401,0.0655362427547913,-0.547932782962663,3.05310160349884
-2.90153991375362,0.327309187738466,-1.35755429700951,-0.729875011770029
-0.279322939427566,0.946494308673454,0.765936589815684,0.324903018027551
-1.34697086824623,-1.24244709302957,-0.617431858650472,0.199407145677839
3.62943992271618,1.38340502125358,0.128602321715211,1.46045242855026
-4.45138130853311,-2.47187748260516,-4.12989085065518,-2.42921214346721
-4.32812912107992,-0.999323147420184,-1.19056066594556,-2.14470307388913
-1.37103797083934,-2.66579006487027,-0.910411630680432,-3.69661464365302
4.24771137545762,3.50610848013076,6.47201262296308,0.197590139439484
5.21237764924707,2.63182299957161,2.2254956942271,3.92427474784969
-0.207253648003057,-5.61624290861861,-3.15701287530035,-2.88915947190786
3.15464959690437,3.12985173888178,1.36353977737061,3.6641659551736
-4.20793988735502,-4.566508850125,-2.82355409685459,-6.7156026749546
-0.0509916861618242,0.116252125535606,0.883641164089106,-1.83952821271467
-0.317750250009136,-2.43322475063547,-2.38725707928448,0.947885462892154
0.949412288319706,3.22794083995292,0.30621037375064,-0.551863523943518
5.2841603798445,1.95445345047245,0.605726412396342,1.81652994893678
1.75860445806642,-1.33299923555569,6.91984543864548,3.01971073200005
-1.14756074872229,-0.536729841481724,-4.6054698086501,-2.21949797015336
3.6911377641717,-0.24002760779041,4.70372599060448,2.4571216802105
-0.169765079766061,3.35226502091142,2.20656862132295,1.29565461975062
2.19902356764107,4.63354179285758,-1.52936135985813,0.0732479148046678
-2.74553694325163,-3.12030021784179,-2.63268196600943,-3.81073631802053
-2.38357142856318,-6.28900425970428,-3.46627137204933,-3.95872514981409
1.69596313380919,3.21387279688959,0.7749709893483,2.72789742933434
3.33815235142153,4.92170087688701,4.84492864184714,-1.49301398914641
3.16632709792543,0.193505849105608,5.9437581445466,2.03281600151119
0.0186636446064226,6.16867253432608,3.39866379865195,0.14578651978104
4.31279956195759,1.08383354671247,4.60409787423074,4.61103563144327
-5.86660860832434,-1.72599916837221,-4.35144481725592,-0.351323449122206
2.87139425519688,2.67827170051781,5.12549507489459,4.22775351732024
-2.52529928997641,-1.6676249406391,-3.53852072340808,-1.83179395942036
-5.13571016708238,-5.8198493831701,-5.56923718601028,-0.283722764862098
2.29242864035796,-1.83232071850957,-0.321157809333214,-1.3955658725055
3.36456913869728,2.38146309609365,1.97222167434843,4.53733848816184
0.920945398085605,1.99599812917094,-0.76453745841172,4.05032922293391
