"X1","X2","X3","X4"
-0.154637453896217,-0.647191622127855,-0.193493237616398,-2.79111876130567
-4.39830689278503,3.27542838536695,-0.88642525396435,1.60987887993304
-0.30947909915725,-0.57883410090939,-2.48307371245252,-0.780682084118768
-4.87686193671582,-0.705413132103456,-3.26627827265806,-1.63117004776391
1.0448928194621,-1.2015498262854,0.613689522615267,3.61427727345648
0.350232584134271,-1.66452835240383,-4.23887735810639,-2.16398674003685
-0.405319199548246,0.824016887094451,-0.108370876983853,-2.23455575546954
-1.8364491194699,-0.703898666213817,-0.611704429291278,-1.22817430896905
-0.378196154609776,0.649459476568602,-1.94254753608279,1.46672182147482
-1.10200347348864,-3.10983642534028,-1.00905197591753,-2.1315486501145
0.559201579559082,-1.02485132841174,-3.49312453939557,-3.85401045180326
0.412105286201667,-0.0461548414339382,-0.251770173130432,-0.0406526090385153
-1.33432424420946,0.0639048037405355,-3.81692085115876,0.8549139738076
-0.563049501808666,3.06743270678636,-0.173699707856016,-0.716219583736626
1.63809380769111,-2.65450398287851,1.47743139747321,1.87567957404447
-2.53676573139442,0.857666142304678,-3.74940706240015,-2.81977258541705
-0.97032813336319,1.79693754732849,1.47159062186673,-0.847069849178199
-0.981110874458352,0.418191676802763,0.0108040880290801,-0.853803667634686
-3.02696283215003,-0.538528065811441,-2.33396719160461,-0.376670814163996
-0.220387771943283,0.668925175767963,-0.408881301935036,-1.79406926055807
-2.06493779800976,-0.243561844744055,-1.56812417331343,-0.048543190718298
-0.92867873499749,-0.039558515909662,-3.94159722857373,-0.42986425179174
3.09409999247517,2.3139416362772,-1.24944942908855,1.38598728653544
1.43749395122776,0.45112871090243,-1.15351138451415,-0.790859177183633
1.19754646941685,-2.08062935119161,-1.13407771947583,-3.11787257942003
2.18888319568802,-0.524104762540201,0.742770043022677,2.05761810304129
-4.03705886261851,-1.48099526507494,-1.16597489551407,0.18209734916673
-0.869940020584528,0.136092926908496,0.227246550208176,-0.48964087289768
0.580670458791936,-3.72599102999026,-0.656950726778798,-1.37236556153497
0.792024117937998,3.21109989459382,-0.789629804275283,3.09508242837963
-0.325387407759374,3.26691077118434,2.01640294037323,3.31444711436184
1.14476474474332,0.533549965928086,0.485334957103015,-0.471656736463486
-1.01198687181697,-0.586428651201973,-0.430736648663474,-2.19953703212392
4.06577221366658,1.54042753734684,3.03896465606788,1.66753272272099
-0.587443665175101,-0.350365271471208,3.36041646947768,0.198722742896877
1.07340442560987,2.26586694692682,1.20267160562832,3.20827088704681
