"X1","X2","X3"
-0.806095292997764,-1.02090409528853,-0.585678249734859
1.33213089199208,0.0884467993666053,0.682112069363199
-1.98864879749592,1.1781751895717,-0.519208838433223
-0.656729197070181,0.671058890439153,-0.470553960126055
-0.401054113747856,-0.545529216970734,1.05634778038578
0.128731666898144,0.56648200582466,0.641649631512515
0.450868284431991,0.157410964216889,0.0201879969742303
-1.22529208281469,-0.145868342738122,0.03757769207047
0.448154170209722,0.989608624451513,-0.139741200652358
-0.706328526999362,-1.19838524814575,-1.68401765425137
1.11914560755117,-1.22089160917528,-0.71820394363517
-0.728431263963616,1.21821748716974,-1.56123421952494
0.257189988628297,-0.254236507781535,1.14514477098928
1.07118176165482,1.20651495602162,1.22384881078809
1.04569509095577,2.4549355454637,-0.881263536419792
-0.131864570882536,-0.663254850923881,-0.668152187455597
1.12351553092089,1.06400403670745,-0.0941280817262549
-0.673186196843464,-0.34575935858899,1.00293113606606
-0.620475111401924,1.06885033924738,-0.286663318519906
0.706860083577095,0.252276080027329,2.79391833413558
-0.947519879978533,-1.36963665647591,-2.24764479775449
0.0733732074696138,1.68137036903518,1.84544085333881
-0.742164413614971,-0.747106751451677,-1.55973446968817
0.0692915585656988,1.91424054476538,0.802772989984557
0.721788130584038,0.193736858082933,-1.0365696550015
1.01417423376343,-1.77868858095226,0.253000747646991
-2.49696557340523,-1.54346740272714,-1.31274017992787
0.728817752989493,-0.207952472688352,-0.487871321389243
0.894040190379396,-0.233319555751257,-0.92993436965285
1.28979233362896,0.140534724392202,-0.616241893350661
-0.553558335496646,-0.122585690511001,-0.332559690944688
0.0758739554329753,-0.241689877521094,-0.610291134334777
-0.365649552648569,-1.65272353341256,0.32816729479359
0.152801180008691,-1.35428996203493,1.02757173574974
-1.37173943670053,-0.245483448871525,-0.13620182966843
-0.77402838625513,1.37664905301334,-0.980996322622263
0.0837465476251573,0.617892163882391,0.793084605057091
0.0775133294850073,0.302473027896761,-1.52981744611978
-1.034599588934,0.349348697005003,-0.065823784400882
1.07832900668624,-0.366937765740988,0.206241226416003
-2.94503345370169,-1.05025883577222,-0.830110629361205
-0.801642086868247,-0.141626945519991,-0.216916324318613
0.696432609033204,0.376807554074698,0.505031659178621
0.0785441066410828,0.329168836113107,-0.923761449590895
-0.936972695604107,-0.265301897821681,-0.281501016817674
1.83772259746665,0.91879847024913,-0.550783580764148
-0.585075912006862,-0.548985999735863,-0.655905755190441
1.4013029955106,1.35194447496209,1.09452249801488
-0.262394203316954,0.621545406216843,-0.464416317797718
1.88417477676534,0.989490447533903,0.547811070172976
1.20525671889346,-1.08571579503874,0.644924411357806
-1.64445237414568,-1.66882446410143,-0.0194886607960989
-1.48612487919831,-0.639753168543201,-0.437905045216521
0.173259480578834,0.313381513131652,-0.442355229000263
-0.0514396133146343,-0.39404405605878,-0.583220719359487
0.17738411506433,-0.368446036394147,-1.44814748603103
1.26348739162153,0.0159771105618702,-0.247005344254125
0.764958397285779,0.959252573306075,0.284161223124764
0.200777440556726,1.88075514965966,0.0329396630626643
1.03513370801888,1.8016044902083,0.724819342237368
-0.072173595024891,-0.974119681087474,1.78103231137369
-1.11663041262977,-0.608978290418234,0.266957059505545
-0.730620701414061,1.42450001582004,0.582930364932146
-0.269564197380526,-1.94499514632208,0.912627803254882
0.161095053468252,1.22622969141693,-0.600513447103386
-1.23383065507141,0.560438030284935,-0.114800437686079
-0.998815506259827,-3.06228180045779,-0.795605029968084
0.624320527272032,-0.344697241528354,0.523797011376417
1.16445049042225,0.842557507291277,0.166404396316198
-0.257585654571855,0.866758311365988,-0.589220108337779
-0.658547768494689,0.805792010319724,-0.156435271819858
0.27513444042625,-1.94027485281648,0.198770302738228
0.900224190767101,0.176927695905562,2.14789522723284
-0.517300768821989,-1.09648790963357,-1.27990358941891
-1.13907449311707,-0.376688531287843,1.29297860609236
-0.968005201085315,1.12831498869742,-0.299580526755853
-1.02167547877502,0.609745175514981,-0.962835072288487
-0.151847070146523,0.0569597885956317,-0.150894062573183
1.23137785318174,2.15575651822908,1.49243294221923
-1.86288112112928,0.0307179487564734,-0.695695052980802
0.657495401969676,0.157392822558668,0.24527308643746
-0.182127794402832,-0.600517087582039,0.432350477046872
0.754147440031957,-1.26932488822934,-2.02905413352651
1.17692506937184,-1.13597570274005,0.155492285990207
-0.506448658382243,-0.0237534004693903,-0.302675286646997
-1.4447654351337,0.711502393562312,-0.316979461594894
0.307567747138645,-1.58037712432843,0.173265679661568
-1.37615145421001,0.0806551431228589,0.245885716289951
-0.0809326562373993,-1.90565016219257,-0.426667580963969
-0.143393678490533,0.416112051073051,-0.931448516901404
-1.59261723422221,0.545362749886557,-0.154782552481268
0.793315868879818,-1.12933226718505,0.462215960435543
0.543430594642667,-0.534698859325341,-0.725425662350762
0.891596465683333,0.313833200246002,0.816965478036583
1.1102896107062,2.12732842583448,-0.290661296171471
-0.442574684882698,-1.5036965204451,-0.29250199678614
-0.437178477037242,1.00297424602384,1.08373074096737
1.48267698795157,0.347877258850146,0.801043069235082
0.693342683486034,0.0384855034252865,0.00140921787129222
0.0673932579090194,0.657862388929376,1.03405275062818
0.909006934738161,0.837216823004635,0.925030550018578
0.307038908516598,1.5957068918637,-0.25194529705345
0.558477752869316,0.317259901959456,0.655090746402191
0.948697893659781,0.0802373901779124,0.56513962712224
-1.91831344315679,0.592386600989082,0.0190112001148206
0.0536460609538914,0.390111461435063,0.0111064637318304
-1.21208905993662,-2.70438375892214,-0.671872428376273
0.444070435063108,0.224223496201312,-0.266766793704032
-0.291577205502906,-1.70875978642514,0.298058144646586
-0.186287183855631,-0.849618367481707,-1.44485564469603
0.471181988095375,1.02856481547851,0.184152145495112
0.557453857509181,1.35873873363581,1.18930057641501
-1.38025837763246,0.860233368676011,0.772123951625842
-1.74191606245311,0.924444021260314,-0.0479262351270344
-0.242702087280114,-1.65291763663611,0.861944102523546
1.17770078416906,-0.210548416409011,-1.77360113786777
-0.0189067268680516,-0.994444766967533,1.18915440095412
-0.290568950672439,0.256535682506197,-0.157353048760416
1.27810230865167,0.328956652782745,-0.191288289919226
0.697600191860936,-0.399010728722463,3.08749384406533
0.609457564853517,0.913062998480402,-0.999389102049258
2.2095744383998,1.24514402371345,-0.0651351857510326
0.613262071723207,-2.00982060656486,-0.973916788108721
0.38459894936718,-0.912353527366572,0.003181018374808
-0.578360199230679,-0.651693387261546,-0.20015421543553
0.164453458892639,-0.894167799857357,1.6880110435189
-1.25386421202239,0.93635950552324,0.153725182849552
-2.32196167084043,-1.30812414808582,-1.68126265839541
0.0897659417987997,-0.592505976445315,1.27098760363334
-0.81537568316198,0.735558677786975,1.02247885015707
0.385496372550787,-0.287551825525388,0.0937273500343599
-1.79778619105133,-2.18203963432558,0.517053489523881
0.0857603224422476,-0.118960164917766,-0.598822241876443
-0.488114659722799,1.45491074092638,-0.528028419673979
0.405166234464684,1.89656423075388,2.02750311358663
-0.354419183084246,1.1960069522862,0.263384337712561
-0.223813393858403,-0.639457337431569,-2.02078208346476
-0.982454018823739,-1.31160118368094,0.238267304214548
-0.228420470958398,1.204948864106,0.206467551056781
-1.6889828014284,-1.43073786901502,1.87327219877464
1.14615209289677,0.516193793385152,-1.4063413175381
0.808939676728968,1.62577173477079,-0.946106515488078
0.565121847877809,-1.4938972666162,0.285422379981985
-0.318234032028965,0.189838819235743,0.408189702642387
-0.573708597629012,1.2689811636209,-0.0384190977792469
0.294387056086447,1.07133375335391,0.502326028251594
0.896982598071284,-0.60127160627016,1.08769808988452
0.118532587446426,-0.227675347408927,1.2115491115479
-0.232169728283843,-1.60969697365941,0.243441697724375
0.709945620769706,1.33939415544077,0.488563966438028
-0.299331961048748,-0.628103010964352,1.92598606854994
1.91428272497945,1.17840999255858,1.80266513279014
-1.54173173978483,-0.582952369993988,0.368077637356002
-1.2561446505591,1.24818137181407,-0.711411242023442
-0.0253504244120006,-0.559400947831599,-1.84277122294189
1.54918111301819,1.72795643527385,0.133203940017464
0.237327739075769,0.421417054133672,-0.284473646752735
-0.0254504340467986,1.08163012503988,-0.262038523094287
-0.0903130358520787,0.800944686200249,-0.115277414345605
-0.317556901591,-1.08379253351294,-1.96462761683012
3.16847900516797,-1.45983571145046,0.0335333638842058
0.941678430731407,-0.0819929998635709,-0.0660574842576632
0.53603487325027,0.704219130348255,-1.08502142218259
-1.80296752631194,-0.525802940891727,-2.05017550751557
2.03674892164598,0.0676093481966167,-0.245833727581095
-0.0127715073673061,-0.479992565390954,0.205088032996415
-0.346631522480031,0.545719760358946,-0.213895273001704
-0.637721712023925,-1.03217125229351,-1.73875316320631
