"X1","X2","X3"
-2.21514758737338,-3.84673398196954,2.93602155775237
0.67761733724459,-1.00756710936281,0.894173780412144
4.75817503974032,0.592056139910069,7.01391429451687
0.413437061337592,2.61733188315429,2.44199754866439
0.64056408964342,-2.05181262655434,-3.21026602981022
-0.674578054310288,-1.82627567053991,2.29945534701254
-3.37536156066975,-0.00720863405533809,0.320542124640881
-0.290535712372887,1.55911053254078,-2.14489099958744
2.56516476955046,4.11098726791412,-0.892614120001207
-3.87412757770463,-2.07242323606765,-3.52349311677715
0.0338919835799383,-0.207986417817614,0.685670880605653
-8.55045353683988,-1.01966161256139,-4.84491630009798
2.71454342471712,0.873073360318933,1.58862178292854
0.90391344354531,0.26715942405368,-0.596484256581081
-2.70436019669511,-3.04295527989102,-4.14626753469616
2.43699084503749,-0.78939130476391,4.09670076262214
2.68779968571536,3.22891915926494,6.44179478787927
-5.27562443421468,1.22797645881329,-6.91619820328388
0.131699318359294,1.5708156053347,0.448069498981307
1.86058063478969,-5.34680594804842,-3.31840991457515
-0.0811996183120316,2.75864522146855,3.72213593515945
-4.94838278670596,-2.21814769135713,-0.993634674479529
-2.18982597419705,-2.352219908707,6.20140046139502
-3.20667010376034,-3.11841424518482,-4.19124134548611
-1.43990930723341,-4.31231396832678,-1.66702811863003
2.80223521794294,2.11364177658758,1.72311225900763
3.88712693819612,3.67203666184973,-3.18756755893781
0.573470438984082,1.33588526746679,2.78408226225647
1.08197520691881,-0.993943556429472,0.0613663805078613
4.14888380842092,6.08645354024791,1.93157447624506
0.173852811818275,3.08675607202657,1.99782034388114
-3.65805330803681,0.06899796306658,-3.42474771625229
0.2103972192981,-0.336951464968167,1.17357186623218
-2.8582219285984,-2.59656690966787,-0.399158336703553
-1.96668178796309,0.994179031249357,-2.61061742701685
0.0561113846627594,3.84582057491846,2.79783002496556
-1.56250881211176,-2.70989385658345,-1.03769663461321
-1.39403136374257,-2.35762560552236,-0.296880617067741
-2.37091205568774,-0.343409085153972,-1.55452597384588
-2.99855039160096,4.92990923072585,-1.35349992638476
2.18229116717868,-1.2986674746069,0.495336973795018
0.994712450870625,-0.597478869120901,2.90092803848725
0.34374642399074,1.86495309285586,-6.85356164503248
1.06947153521075,-1.31097305958064,-3.05206145813992
7.2707090898081,0.966142534696464,0.610805930210834
-0.898110530295882,3.86739804546372,-1.76686805930838
4.21645498039783,2.02997459750259,-1.54133977542231
-0.785294565747049,-1.30218305347998,-1.25687338848825
0.976941629233642,-4.63027496073916,-2.00076799285747
-0.317334207417435,5.90031091039738,2.67613275766246
5.06295657354861,-5.19102683199646,-1.19275368394163
-1.03870332099701,-0.441359988811889,6.03061152593497
4.61737165739169,-1.1220057574839,-1.08538632434199
-1.887401459129,-0.145878588653435,0.817495556287773
-0.793368930031583,2.77756578042495,3.73773355532479
2.15618460100014,-1.91618750723816,-0.722760653429053
-2.70384132485769,-2.32443155552912,-0.566842270741109
4.39765306486021,5.40841093668232,-3.30810842548392
-2.51567123564739,-5.15741740083889,2.98557929651552
3.41123612351971,-3.06373954698406,-0.879920511696939
4.99536159297905,-0.0932726064057892,-3.64370955633308
3.8906269080751,-3.94357941586137,-1.50931133726916
-1.05116152439332,0.549619564037155,-0.953927234760391
-1.94899506697151,3.71257239238537,1.29950690398646
-0.900722219212339,-0.624443463988442,3.39764011679697
4.81725986101245,2.31219624367984,2.72126644425669
1.64382304756668,0.653742834060972,-1.37052527850973
-6.30630219268445,-3.98278732978537,-2.19341484252646
0.0965058090963533,2.02886596557887,1.17380646208202
3.43453734245906,3.04270802001022,-1.79613536130354
3.36460811573747,0.679492174148209,-0.69611431313828
-1.25410223612286,-1.58003597941547,-0.680264232965901
0.444836240283959,4.61082691241322,3.53374592241954
-6.10177746182325,-2.48222005096032,4.65472054386169
-1.0977645555855,-0.222813154032356,4.10737930281247
3.89964108292136,-3.03527064354174,-0.452619288490488
1.72217860622231,-0.0675705403222686,-0.0482206040126107
-3.2020598304756,-2.14649248396045,4.0990976768238
-0.0248850989438472,-2.11309978173641,-1.54977788456322
-2.41685697692916,-2.04247820216728,0.285335180498002
2.86409584213124,-1.36310071312978,-3.43946627280028
-0.0625461845401308,-3.05375659950426,0.761953898717288
2.73439375286103,0.339912442712132,6.39101199394246
-4.01060028299016,2.14108720414695,1.02378545899778
4.20707050089549,0.28622735530978,-3.20047093964854
-0.274658196310699,6.59520110285149,1.6272907360878
4.43046906753441,6.63436468002158,5.10358779899292
9.66549836511689,4.44525732516997,2.73240996603999
2.1998304917292,1.51623094297996,1.12725498935761
2.85830128800603,1.77536236232149,1.46074404504059
-1.75103496358609,0.429041473086722,3.81832050655117
2.99506148357696,0.281971462128728,7.88241384020373
-1.01772447953102,3.10869827086595,-2.90642150560668
-1.61723029195129,-2.15760507673613,0.30862278030297
-2.38706961139014,-4.7360909963263,-0.280875486148752
1.05040436477788,0.118839167010432,-0.849854356824317
-1.17059399180238,2.10106671572554,5.11029480699797
3.35623353658877,3.10414298326414,-1.15727864887896
3.76136193523731,-5.61764761672676,-4.71401538414194
0.27564321410007,-1.11400045031125,0.579084835858231
-2.4963998468018,5.27767927328577,-0.731337939903977
-0.469998531887451,4.95572619205223,0.85980840423449
1.17160370314592,-2.69176431372165,0.94183454131951
-0.0291023570246804,2.28881938338028,3.9056893178237
-1.40055718200557,2.00509785747898,-3.47467660108616
-2.32303041260916,-0.556314392600534,-6.80330147807687
-6.54631426366707,0.648738920474534,-5.37484250000981
0.546924814820483,-0.451626414483255,6.96909465437123
2.37907206149846,-5.47320405352726,-2.22977052118813
-1.67243144715466,0.454505315136251,-7.21577498930769
4.49263290133896,8.5046794708996,0.817994386790346
2.12486908495385,4.83952023985857,-0.334829340452321
-0.807156566797012,1.06859258025693,-2.54796244786361
3.20119269936369,0.953104893812228,3.01097197508294
0.906415373221234,4.7573387294057,3.24239686675969
-0.347390925017568,-2.84438571922026,-1.69239784101869
-1.59515701213939,-3.42457699366548,-5.49304120756419
-4.50799666196136,-2.34980268765858,-1.4357009787045
-3.79638635007451,-1.9382633246034,-2.66843125110428
-2.06604563181254,-0.197405407162462,-1.41912185667588
-1.06929405475251,-2.86282832430833,-1.01780746538347
0.192023387910922,0.9392407164652,-1.93751276845127
2.57375898438585,0.238996252925826,2.64018519636617
-3.85726987085468,2.51645062213898,0.378202515371498
-1.43928035501648,-1.72252003720259,-1.05335142530893
0.497924272915539,2.09013008113687,-4.31345323075048
0.174908852919672,-5.64437640359986,3.50125210205697
4.18048415184086,1.1744068384491,4.5949721642485
0.979907220112136,1.0900684479151,-0.0763246120791764
-0.88298799832395,4.00393087538207,0.932234055112496
-1.36454932821491,3.82385896890573,-0.287938776806133
-0.0764271484695696,-0.104501480931405,0.542801510376509
-1.81388421432601,2.25139297994071,1.77802443064761
-0.161079768308104,-4.11508193717717,-3.18288139549361
-1.46720900643324,3.81839458378828,-4.80805834985227
1.15657324679689,-6.29460480947948,-1.7543295826183
4.44608268475634,4.54179128034935,2.45346792996052
1.65917448533392,1.628760024804,0.530647980879673
-0.316269929164045,2.57109387792199,1.90468391000579
-0.952843466562919,4.17413430570659,2.89081775399517
-4.85469039633694,-0.889971598936139,-2.82859383930074
-4.6743888927962,-1.51353068593894,-0.45226462906531
-2.49400990318507,5.95576071739746,-1.64886437094079
4.6221940654855,-3.93456901241645,-1.21800476410265
