"X1","X2","X3","X4"
-2.13334659818369,-0.42158421756655,0.372378608135705,-1.68291752386963
0.0753790097819678,1.05148524653002,1.3261661443293,0.0823785379324572
0.341971366527357,1.680774058765,1.32469838898049,-0.549679573768958
-2.13898518992105,-0.18694599301039,0.389838749890585,-0.302835820321271
0.741050480029521,1.33329106785694,1.02917713387744,0.963200470804159
0.845791849307929,1.51240562761121,0.0921864742816575,0.687531231189621
-1.83137041618478,0.565032764210732,-0.569996984551355,-0.178175337937164
1.47745744195515,1.7676913790982,0.653860045850174,1.40322919973562
2.23345442683602,1.18320556840256,1.11458790028356,1.19185448487229
1.82676833152563,0.50926202947405,-0.0302484278140236,0.835922136982082
-1.06731616710387,0.142251249871092,-0.126803298478977,-1.43743873663671
0.150416588304644,-0.0382150445732448,0.157430229962078,-0.107913705449802
-0.198176577104091,-0.826572887002344,-2.6741811131107,-1.49301416039119
0.488810780022775,-1.07309649920057,-0.630733225315049,0.182321086753042
0.304306073866181,-0.57847971652883,-1.21673187062121,0.996388133237373
-0.0815419883806234,-0.182053207721569,-0.158152509176001,-0.959482568021469
-1.01953750296009,-0.181372663724691,-0.0652551210121205,-0.135724285432188
0.0139523931899781,-1.53715293345186,0.184542329593053,-1.24450716311197
1.25824999440375,0.489927043733203,1.16016324815644,2.18718407466541
1.20187317649817,0.831476670909894,1.24568696425047,1.4308035196452
-0.350637177186259,-0.876585969514353,-0.723620233270712,-0.606319103333549
0.728236646117124,-0.425294178239361,0.402745325475689,0.0757879202221471
-0.852497266218257,0.246205441426085,-0.872856303255659,-0.581549957098234
-1.02457468052672,-0.396929722657457,-0.957617144901578,-0.067130355803626
-0.23774765700277,0.855312074154649,0.133102566950114,1.15630640981449
-1.80976643598161,-0.725905823032383,-0.39368625907273,-0.0602849506729305
0.0388442475796505,0.28809556869167,0.443865586828582,-1.07517596001044
-1.24089277523952,-1.31118469109802,-1.74903254256248,-1.72197158857465
0.0115529647511275,-0.429765366935688,0.651733673625041,-0.996700520811149
0.0387773576625964,-0.602702586564255,-0.718666879813067,-0.778899828961088
