"X1","X2","X3"
-5.67752717819136,1.79112794632467,-1.3743464035589
7.22886801820874,-1.70954468959323,-4.06877754518279
-0.0247902972740405,-3.33018236891442,2.78613005033395
3.67069718894673,6.03884559963869,-1.26011775725207
2.0986226134121,-3.11204795083763,-0.361101855043894
-1.16507192631841,-0.587318570824744,-3.21190901419954
-3.77898573048929,-2.63834054475184,-3.70974571513255
-4.72604057555518,4.94564285744139,3.09524717651077
-1.75244123418577,-0.723216059969311,-0.611581874250602
-0.0634869821140984,0.799052308211199,4.73068005092967
-0.000669166518429076,-5.56498962833775,-3.17179699647891
-4.72390811417087,0.366239853993598,3.29759117341848
0.612356381727188,2.31190682407088,-1.02641019642401
-5.34337947736987,0.543117957473276,2.8732005854488
4.12535484321584,3.29758571721201,-1.4266148484304
2.69822784517924,3.24156276651876,3.80838797635732
-1.66092204363958,-1.75580729709093,-2.08479632686222
5.96231971883038,-4.23572729638363,0.96168850443595
2.10904964561686,-2.50299030332604,-0.31876191166991
1.52954239920269,-2.1598041033865,-6.31319777465162
0.133241812487079,0.0995862116637366,-3.83300182848661
-1.29809425429612,-0.0449632538249175,-3.42898332211518
3.18533227390092,-1.27298928195381,-0.817331793577905
-1.06650864295536,-0.813355304311588,0.0600288582866821
-4.20086177185182,-2.43224722026542,1.07000673745708
5.29130494702459,1.57139006743676,-1.3934151708812
5.90337923576114,-0.042456011727015,4.07015809632539
-0.702270988321065,-3.21276904417315,3.11447499819984
1.20013167206266,-2.07680006204611,5.33510847323717
0.457147077951765,-1.21146373189544,3.62671763356379
-0.962546283336109,2.26914766363985,3.80082797629891
-1.08464041096067,0.619965803885584,1.33994707983516
0.0101152406243594,-3.05312101144372,-4.29936429636796
4.10034622618604,-8.75000063492494,-3.62927785672741
7.66995650181248,0.342137350217668,2.2990466138574
0.761874237992842,-3.06157726599745,3.72164404025054
-2.95613670269884,-1.02287302086901,0.974150901862561
-0.581517867312182,0.182151854663162,5.85689154952624
0.0760520598113383,-2.68058610494558,2.62168905435209
-4.03535432671252,-4.428283368181,-0.0604026288743909
3.33673409858824,-0.145536889380487,0.611660501263559
-1.01848151483934,1.03095462246447,-2.83064228321905
-2.94768118169235,1.16050810111579,-1.72507851326479
-2.58209856633186,0.763529710451585,2.70322853670437
-4.03623436631185,-2.17871576599138,-1.61730464685269
-3.15297000815012,-0.35369665456735,0.550536123533527
-2.68731238706074,0.76126204182344,5.09660293924216
3.83224945433632,-1.42847579327781,-1.590782616358
-0.44250053711649,5.1114403496578,1.58877758721319
0.792908540776984,5.26484617750295,-0.155318674547908
-0.0670788273005528,1.30612318225459,-3.10712936823935
3.12150912023742,1.9821806415542,5.95344193699359
-0.396305695359953,2.1508175123026,1.70280400254356
1.12006137366637,-2.30958815882106,1.50042478261448
1.49927147186373,-4.80525338095854,1.28913045062908
1.51702841965457,4.23093574136886,0.171879035682166
-1.36759458334716,-1.14830099104025,-0.956730693654316
-5.33652235393632,3.65923795581106,8.06938081992214
2.34191759713357,0.626864127975902,3.00001462786319
-3.43609780638692,-3.49909962492023,-0.787340783561348
3.40278010017367,-0.279883740931689,3.21132990483405
2.21048127236398,-2.46369855650895,-0.429270297738832
0.279735856660009,5.25157626254597,-0.704913527960759
-2.74544125234783,-2.67157658128092,4.32930123590276
-1.53627066359717,1.63403240729871,0.441878311458648
2.24427797891519,-1.0230169458322,11.2301488331603
1.32136990148966,1.01417577876706,3.32742880558843
1.67116703690504,-1.71270799918577,0.835511259824425
-3.89384868335207,3.75647793860713,5.51527515208968
0.552965143712522,0.957242912340229,-2.12513415366235
2.40536473174689,-2.68858406056284,-3.24345253623694
-1.9535326128337,1.19364144135761,1.98374779424882
1.31845418967827,-1.50412615639122,-0.0103205139999508
-2.28750552811363,-0.696570774761442,-2.24598929717844
-1.36060893468787,0.143839301644562,-0.522127170615152
-2.60309643796988,1.87201404991542,-0.409933433213675
-2.01048970416128,-1.97613162700419,-2.47053887995422
-6.38039586863839,0.827080151265265,-2.30890799228183
-0.00929139199623599,0.65631737394054,0.0196337053449632
-0.186351418683393,4.12140840478402,-4.75126192464523
-3.54225816757993,-1.15492980223136,0.561309843821813
-3.87552919670971,2.19537089839047,0.679671773060398
9.05910442465175,3.17876805969759,-0.269223256553972
5.24822158035442,1.56009262270794,-0.526300234828296
6.975071532502,6.48802269213058,3.43754786459998
1.25717220856004,-6.66051864318208,-2.60389571171039
-2.46410768925574,-3.39586380269046,3.56682008351672
-2.00298366767241,-2.24249971355391,-1.1519669899608
-0.925866466846627,-0.204142617225683,-4.34976727404577
3.32870248882737,1.8376378380829,2.83303004437322
0.899872208744893,0.159415520313433,-3.21315072512907
-4.41844515192996,-1.01166179724377,-1.20679934925543
-2.80404139471301,1.49616836493494,-0.132609126287722
0.24429453834439,9.50231474703671,-1.33130001638024
-3.75429008313817,-2.65531965397532,1.01774646166994
-2.49391041352496,0.5709178182608,-1.37365902310888
-5.10515899168398,-3.55919823356182,-1.56582747588484
6.83404921303072,-3.4739192118112,1.27125756316773
-3.16386731263361,4.36748831700847,-1.22597989492394
-3.84494920942015,-0.947136513302097,0.460419342917897
2.34900835755288,1.46895727421782,-3.924271474443
1.31875928634158,1.83736081576634,5.7881983185323
-1.2208809781996,-1.44911183307108,8.58612797175071
-1.31751651749587,0.688906447844376,3.82238900567049
0.472924220694453,1.76243570029783,-0.680394049468785
-3.42185676448762,2.48946708408188,2.36043620519357
2.18467792510936,-0.0304923953865964,-1.2183334632679
