"X1","X2","X3","X4","X5"
-1.64809336606486,-0.303157763655516,-0.584728192857189,-0.540902069648295,-0.221031666439503
-4.46542577664218,-5.6005334393101,-4.1855751170248,-3.9430262859037,-3.40950393539991
-1.62709307177652,-4.38307369991294,0.254650351363157,-5.71576375778718,-3.31723141994543
0.586019940214582,2.24285633234535,0.637259050872486,-0.328430012573577,-1.43945002968057
0.952578452467698,1.54596053361141,-0.811723655093062,0.0710037200784793,-2.28350685313828
1.24954340622978,3.63803936156349,5.60437629913218,-0.391759039525448,5.33751189149982
2.19767145814129,3.54117309236281,2.11760704738303,0.372379914104548,1.11478706248916
0.835098059772107,-0.62096977943019,-0.616634826447818,-0.454229815901495,1.52089058825424
-2.76323418200177,-0.859195609983333,2.64949321457865,-1.62792909601029,0.881331767240815
1.09865284614367,-2.29544102874257,0.405871472863994,-0.636885270093474,2.00283134364583
-1.58230511447554,-2.18394125006999,2.35593294169216,-0.384242928089199,0.617713799027223
1.30293231650184,3.62720428762071,2.21048747063013,0.683699948220773,4.45083009655994
0.38994440032938,2.11388473957428,0.960230049722136,1.4700668801423,3.55767434468961
-1.01804789310429,1.26107604275617,0.91364401643667,-1.84215299491145,-0.0771907983452491
-2.26146411551302,0.134529810404855,-1.11640178396501,-1.99412552838275,0.796092514098387
-0.050055360463839,-0.465335466165565,-0.372989718089988,-0.707647089894491,-1.33136296401476
2.06567961011153,1.63573911516463,2.65852541802774,1.68543766459112,1.18619771662695
-3.28929050812733,0.125235492898564,-0.220582711194217,-1.51269565883211,-2.4443978687771
-2.31102550496165,-2.30689661496256,-3.53674077048765,-1.50278937051338,-4.0147625114598
-1.16561660600335,0.757253165801428,-1.64159836956103,0.484257294335553,2.78107600027204
0.9241409764538,1.30108634174039,-0.717455681014032,1.02913104087119,-0.386406570407808
0.687180053897725,-0.147885027110803,1.65205890111895,1.49819189367656,-1.08966256566051
1.95503007597284,-3.3775907702603,-1.03135655325852,0.961053066250275,-4.36744428902302
1.52522847564613,0.755860553168631,-0.724981760745875,-0.0614307290830194,-2.45177907753632
-0.969445450438581,-0.159509018125629,3.02341144771495,4.09730839376181,2.13261888202473
-0.522991929060267,-1.95276662817539,0.219997752500446,-1.32632961588044,-1.69096036054744
-2.69502454259167,-0.720137326941794,0.337613064932064,-0.357225372554705,-4.05732051677433
1.13663185692397,0.484525451613524,-3.54143867968056,1.37979304116931,1.11623712163312
2.10832812471873,1.0456346057798,-0.362796282461479,1.49511335522359,0.443506315544509
-4.2052235547357,2.45200674301926,-0.341248675102828,-3.05007897662272,0.146814427711361
-0.75000666813085,-1.99819309806423,-3.07331992169936,-0.579839591437167,-0.754604206122307
2.22237319813422,0.493960839938265,1.65646085049927,-0.140569079186788,-1.8333549621083
-1.97848485021654,3.21732939661831,0.863675643851938,1.90560052521268,0.813103977098844
-2.84998824532499,1.49952953882902,0.644758754199145,-1.15076337325237,0.310465100909821
0.727501914484141,-1.71516488560978,-1.61165006596083,-3.61013371859748,-2.88159808904969
1.14173381685991,-0.135647869692812,0.445317606340353,0.0722812704929769,1.19631174568149
0.691339858453644,3.12194507519836,1.99039168081285,1.44839950474685,1.68117349982375
2.57332028124365,3.24821196900643,5.37652206870876,4.75015898389758,1.63607815604296
1.60166288350267,-2.29611536062178,0.271651044014672,-3.67501342988354,-1.73336713998597
-1.53421805051254,0.151653581013077,-0.346747597723088,0.269887090024961,-1.40129357210645
-2.05859362122436,-1.98720767959726,-0.502760301799484,2.50944923764898,0.125182403017682
1.45583744672047,-2.90429614553211,0.168056564197102,-1.63331744164068,-0.7947535950994
-3.35438974440201,-2.76877932714986,-3.24307116702238,-0.395834242475903,-0.0523952753811126
2.94298051219155,2.43903941948442,0.739778886495518,1.04618162558864,2.52110985096802
-3.46690527221382,0.548603197738359,-0.847767262537492,0.416651781087689,1.90764034495003
-2.47226068938167,-0.991894139871592,-1.34125264557528,-0.493652097619412,-2.56771457429783
1.69045509718876,2.90425472413948,2.17305598231418,2.61821792257473,0.507996854616109
1.34798199911765,-0.362308984879512,-3.07647956454976,-0.435839049068288,-4.85670183222763
-0.575287321318071,-2.32781005319268,-2.04471354013677,0.222478033601583,-1.17344200250669
