"X1","X2"
-0.0447257751286319,0.667596586418031
1.72336049321192,1.04212373642148
0.956292880967704,-0.126885985958397
-0.775917552859303,1.1913224958354
1.25073417041274,1.13395834270999
0.838098578251118,-0.627019834432985
1.89399310200071,0.520238624641537
0.387283815601631,0.178674219815034
-0.320513821254065,0.942296489673551
-0.746522417245683,0.265392098539141
-2.04376163859377,-1.35598636930658
-0.0725867401162973,1.46776345892567
-0.354642732395899,-0.386721438805845
-1.15798243314728,1.18967578673703
0.979407178929698,0.054674568749891
-0.762954868816637,0.242931468541101
-1.74272408504287,-0.247492716900627
0.175662536776762,-0.200654143474781
0.45817444277905,-1.34636053114066
1.41650700441946,0.114586069962301
0.782437443161708,-0.167381820152341
-0.222499854232857,-0.278227957249515
0.0986062467848832,0.0156409842326602
-0.434652113679463,-1.6579461439984
0.0574726110452943,1.47979048637575
2.13317106200836,0.81115804800375
-0.72062979752273,-0.380080552571189
0.239215418827691,-0.823508321938488
0.702179151236808,-0.275528220203162
1.86799069290292,-0.208954554824263
1.66680100493112,0.455240635597849
0.0429171397601578,0.323775247963117
1.37967903922798,-1.59808058691176
-1.20345798339999,-2.12875228191758
0.152781441160644,0.681047497514221
-0.824169939488077,-0.92125592365167
0.262626929410394,-0.0888249336029123
0.214104104996417,0.600292409301235
-0.122942816541828,0.449601021397536
-1.61659899139946,-0.0326362640746324
-0.116904180627961,-1.5001461115666
-1.22078613135375,0.635729676440221
-0.0314062389719491,-0.722590379911307
1.7911336206027,-0.0841091177489887
-0.931666823506739,1.25920960361105
0.908579427590283,0.440976636582235
-0.325695317637373,0.29461504715106
0.646317373326904,-0.229356737536311
-0.123324037386463,-0.647056503979962
-1.15598425247554,-0.380512799305396
0.438102646952947,0.116878210497222
1.05838028037289,0.334424039651614
-1.18225651340079,-0.900634710664927
0.768371516277404,-1.6740233695816
0.314278222297479,-0.469005908314831
0.436802114301928,0.475522960450191
-0.791971782067306,0.450627169106497
0.678682533541026,0.127170225848241
-0.304215736868553,-0.118943804925986
-0.2567079097914,0.182425247575196
-0.366152109460057,0.0625393547132955
-1.51781307133056,-0.440220357391486
0.129491896256581,1.09107480654605
-0.312046924292904,-0.611218389369044
-0.77751234624408,-0.596261558579386
1.2730627994468,1.31278504360086
0.370867648279443,0.341005738765043
-0.217792632993732,1.61399030557912
0.589677158780394,0.46879504704596
1.23154877963457,0.264655957390773
0.258872381061215,-0.0922089896360516
0.0547279030103071,-0.581706881680067
-0.00466305982544357,0.459275756317679
-0.0511764641483066,-0.202213859733575
0.430977736728159,0.195047641347689
-0.180125358720961,-0.816102345934355
1.03745517909047,0.653859902995662
-0.954909589068484,0.697758866849592
1.4228766448484,-0.518365356380137
0.66823589093597,0.606111400295806
0.550085205053505,0.488854672058582
0.0763970214292076,1.03064833361975
-0.581320878050855,0.702786039922543
-0.100320858422914,-0.795910518432195
-1.21630321727945,0.345237909761206
-0.398930744846524,0.952330249088862
0.280877387389008,-0.412601970043827
-0.399739912599448,1.26722765680864
0.457036797705093,-0.525898237904664
-0.16525913171873,0.316183283144321
-1.59465975380955,-0.674330717023319
0.548629568030004,1.43636589580382
-0.304090538752753,1.15625017217187
1.91440254155572,-0.388450964163551
-0.187647948663174,0.0134118010257566
0.506432115717631,-0.333025948276977
0.93865511847378,-0.0884357549882526
0.743724489992935,-0.570352491423392
-0.755836400400257,0.71356031197113
-1.14845804097237,-0.245323094036804
-0.638190108738425,1.19782920944704
-0.524208332881612,-0.310892298887111
0.284241360937805,-0.355667405834704
-0.595867753029983,0.807921943318646
1.08935706534956,-1.49040668364197
-0.206133703991098,0.147433266785326
0.469033190021803,0.777058345264971
0.913347275761822,0.562981760875977
