"X1","X2"
-0.540252309242427,-1.82857067234083
-0.101775150816255,-2.77032479437944
3.29124934105884,-1.32639758168245
-5.48366405600506,5.01275960429291
-5.45189387251085,0.245463582620422
-6.53583326971915,-3.9640221818488
-2.49047830862253,0.974405374685433
-2.26575650141386,-1.08168927840473
-5.62887802329983,0.0860671412924821
-6.27254267843642,-1.82205252191856
-4.33881065984961,0.0261690949091755
0.406039772373211,-1.08864576508108
3.4338213613224,-1.72473156803261
2.05972725301946,-5.58969280176948
-2.17716089757791,1.50848804712219
0.503148201504056,-5.42387596620503
-0.796088265943949,4.6088006780183
0.163482705752082,1.49925428577562
-0.884578135986782,-2.64164321819506
2.72628600682487,3.46280650734033
-0.98471137344494,-4.95957842326054
2.40215979289139,-4.64360372758347
-1.30822548304205,-4.8899500105963
-1.63053653520703,-0.728267129876207
0.943891733431666,5.15197117074772
0.142510284532359,2.2817309331535
-2.27112604844607,-0.787527019796821
-0.683028927994488,5.13799304141652
1.99133773032191,1.54959592852465
-3.10327879082943,1.19266468712431
2.36022951962043,-4.67575666190328
-0.435236067067219,2.16042482040371
3.35502350965544,0.0257261304034699
0.214577702288484,0.288122318869287
-1.42219666113669,-2.70901810089456
0.228129833322924,-4.26359938788661
-2.10492921766382,-0.252457466086943
-0.841311457425106,-5.40874761003221
-3.50830979014661,4.07056832579116
3.14936222132553,-1.17094928282141
1.70144341077358,-4.15075539127671
-2.3185828819228,-2.18956987583265
-0.267325408471638,-3.19761952690864
-3.52260953714168,-2.37387202185686
-1.73716362167841,-5.04613335695557
0.7216467241183,-1.15136742991893
1.57268993281635,-1.50620709419176
-4.60268918141487,3.28446890312384
1.54444341110305,-2.71997944990678
0.560929821845822,-1.46932144737743
-4.81106525599826,-6.1310742079603
-5.17861017460096,1.39480774244361
-1.40229213052732,1.17305060874748
-3.96875762091677,1.15627170047173
2.18594333079031,0.132907258982032
-0.998100037044373,1.74331338612163
3.24323877518413,-2.56294997196257
-3.60323148148551,0.717595087428503
-4.08491923389122,-4.56241747324669
2.62641549703485,4.06570349213581
0.389584568498011,4.46791913964649
-3.77177408297306,-0.628333127710717
6.29531498842402,0.691167211842635
-0.989104750970652,0.555219736757335
-0.569677825342745,0.556876523639329
4.63548207721876,-4.78288093615626
1.57939408732349,1.01563881616342
-5.6479613641316,-0.13101478050567
0.516460327989362,3.45827462831487
-5.96378937398325,5.05397054648788
3.83400418511344,-0.457035412779476
1.03398934638748,-2.01757506579758
-1.15582520517203,-4.12297446563108
1.96520031523053,-1.19961282379775
0.439442229770878,-3.46234494389016
-4.98581895124593,-0.380271654406601
-3.22604563278305,-1.50192210047173
-1.56374499474804,-0.134733807999917
-1.47428727001143,-4.35993129350731
-5.47543859390209,-2.61114086652275
-0.24309841481479,1.85425448084534
-0.333353234121855,1.50418255510789
2.06566244025579,-0.183383328615757
-2.97015109110689,-0.85533472080531
0.484902767648851,-2.56866690544581
1.10755604936027,-0.268981585883138
-0.0226581416494431,2.7085218000761
-2.04459349148397,2.6449596118962
1.20176916293668,0.337291852015487
-0.297114808215317,-3.22816280976915
0.567793181131287,1.84396675094756
-2.73413377695428,0.309024690681856
-3.08806967329524,-4.18542601266786
1.94737774225964,-2.38170026482524
-0.896035779940488,-3.34127676451468
-1.23312970935684,-2.69379198305713
-0.0590555134749537,3.77393974221751
-1.01278386855199,1.64658874097553
-1.26747417006476,2.70313263102188
7.43545532148449,2.6549518565981
0.826244301663963,1.88312182481774
-2.40841073289977,-0.611064201085046
2.57187209741642,-1.02055451915969
2.80824683258043,3.05613113670305
-2.45240680513926,-0.039296513065429
1.98805555801372,-1.03473773524144
-0.0343328359932964,-3.28410905273178
-0.339573666847236,-1.79581173797772
-0.596418810391362,-3.35472888905718
3.85746389383815,0.781514523268789
1.6826101874256,-3.27615102161094
5.44461259749541,3.02118956551837
-3.10446914347709,-3.20247141701159
-5.92037201036002,-2.64871906388917
0.878583404380086,0.360568808946663
0.433270011341738,-3.47714671412159
2.39699540728986,-0.44395128562542
-0.226708736266576,-5.0424751447237
-3.28402921207348,-4.57498523909028
4.74895242284655,-2.41804457364361
3.42804387316089,-4.06625857668092
3.3514469984419,-3.61662610771672
-1.99723401019539,-0.0801276316078378
2.19262962537782,2.8932330623266
-0.561601800512097,0.736722160225932
1.96413451203791,-0.208229459388226
-1.02966788811699,5.34392136297006
-1.24910584154829,-3.80156863293592
-1.99562265246686,-1.57860732902709
0.281068895992211,0.629098168605464
0.361510541957594,1.34956594326891
-2.72249997436158,-0.389614320583645
-1.05109967552235,1.84722025075352
-1.63203811109255,4.44331719174922
0.0209670229423298,0.115893571592682
-6.7104417553359,4.9736661613364
-0.274106408522076,-0.944984592892888
2.2155197101814,2.39940241579263
0.513186299497189,-1.4866384028538
4.7257514877451,7.4422580276738
-0.895091716475394,0.277907022491606
-4.78496903394809,-2.47649605305748
0.191423077352649,-1.34118540230974
-2.21704376324077,-0.65504074320158
-6.75357992797168,-2.6001912864339
-0.804067706528468,3.22121944223024
1.17666843023793,1.76465856933794
-7.83942266246639,-7.68308356720409
-1.4555032820562,-0.916949561788892
-0.380403570898077,4.51116069144291
6.45409622739522,4.50617202001137
-4.29996264259633,-0.488565340532373
-0.967174580655131,2.01604752525017
1.1550932027861,-2.79662254223084
-0.575006124947392,-1.72261494339838
-1.41447872113449,-3.72156373370892
-1.18795213961417,1.08715475466895
1.85125775116333,0.839930341308942
2.30895474808967,1.64578790068085
0.318054148812749,4.1210669100092
-2.84262219979976,0.112393930349021
-2.70756326086582,-3.1975248796778
-0.995919595603676,-0.372278540112765
0.888049785452018,3.07918637838614
1.87888742496658,2.99367303643658
-0.33927229271438,0.0124362929108355
4.90600948001458,-3.1627922904199
-5.02795195424441,-2.82949624614993
2.68847732418639,2.62952038082094
-3.40400435000114,-3.59450712324352
0.732101804937568,2.2141912446936
3.88933208781227,-3.43516789415205
0.901782793441685,3.90976921647871
2.2859002412581,4.36692657930068
0.420981025423465,-3.01494836022283
-2.67827639536698,-0.0594674825169308
-0.39774668988936,9.10114649075364
-1.09869558685025,1.9422538800979
4.46187560866336,-0.0732355501809114
4.74270012559881,-5.35592511402943
