"X1","X2","X3"
-1.04031340063258,0.284900236801765,-0.407746286689586
-3.99509499917133,-0.0670031457442892,-4.35453075797512
5.70637564277027,3.51119762069403,3.33509029579761
-0.847634274573592,2.31493771417703,2.37775912680175
-0.0082641794702758,0.758156262761313,-2.1021895889721
1.14186104089744,3.01388296304536,0.740186076402983
-3.15080964948706,-2.26488341329465,-2.06762010600671
2.4321942897291,0.319076604970628,2.06665903073829
-0.579107946789401,2.5894032187597,-4.0786593004955
1.33011383636522,1.01847936233036,-2.62998310154629
0.143101007181924,-2.34753664398094,0.854449323319736
-0.667397235075714,2.70783425274588,-0.0566243798799235
0.43502230414588,-1.38559039690336,3.07239388569365
3.50486722538988,2.82880163950329,0.745083206542815
3.1987382194816,0.624550952279942,-3.48252154429795
3.45215942660689,-0.970548330225586,4.69192493320138
0.414575743242728,0.454329752610069,1.8813719945483
-3.88606689591462,-2.9371559542331,-0.619787232062779
1.55041403544696,2.25653264593184,4.50551055655775
-4.0795871186753,-1.88131681022015,-1.68475081182321
-0.995742346205465,1.89814452238182,-0.383228506729199
0.34027812983525,-0.651813143169389,-0.449029954503681
4.46236740376281,3.1292772792498,2.89040776635168
-0.588056776561444,2.11699874378141,-2.84379335286779
0.0637027307183035,-3.63137855722794,-6.39784652714482
0.216563656538373,0.858951765665884,-0.447468202759745
1.45626619449597,4.48723672306149,6.34960609897289
0.619452449649722,-1.07328147882341,0.0298124609385151
-1.94619158132519,-2.17592884145667,-0.827493671994463
-2.25700615836186,-4.33008568160799,-0.591171523553602
-0.654875689800594,-1.8781447325501,4.26798212509822
-2.37247679470812,-3.17337468520275,-3.48324597290705
-0.249779141683451,0.143759877275467,1.74353591591616
-2.69548280236051,-0.804970238545802,-1.7790401808348
0.460087851950718,2.14114423636624,-2.50130554539112
1.70980483170372,2.20043208177602,4.03086160458407
