"X1","X2","X3","X4"
1.44005330924624,-0.613585627158283,-1.24408728189857,-0.12068405203354
-2.80031252056401,2.91006475680867,-0.512177134924514,1.38159767268663
0.364150714355616,1.01954560501025,0.384057326115465,-1.35324550652607
-3.95297671232393,-0.156738531953579,-4.28121906863018,-0.788206565433579
-0.925654903889881,-1.75756028666846,-0.556975212819828,-1.39728034563412
1.17284361186223,0.805083165215829,-0.17119627846732,-0.437598618748814
-3.09643355393389,0.342820027620002,-0.280605701316752,3.04434971374727
-2.34307323379714,0.356734763111498,3.8477297819738,-0.734359895595706
0.334311115018555,2.65844868691183,0.0698651363025926,-3.0316253821024
1.00899555851854,-4.96399773375059,-3.31211035920574,-0.0921034662933882
1.97728072234054,0.196170052049679,2.26746109544797,1.16418054813962
-2.55741499870103,-2.68744113053513,-0.677097927911641,-0.438082367493814
2.2723857139546,1.89564814447709,1.45288026460913,3.02076442838513
-4.66262034106025,-2.36964360529019,-5.13841319919371,-4.11225904655145
-2.73257281739328,0.108800563292602,0.910423592291727,1.15436632701027
-0.259341020722089,-0.442850550651242,0.653056766068572,-2.68242904167836
1.2336714990361,-0.973228615315706,-1.05415318601765,4.26043997979001
-1.5922071411365,-0.184957257696378,0.631579268568432,-0.425205281962989
-1.07028103992478,-1.87879643112916,-0.187296804390001,-2.62253788666457
-3.18561788345478,2.0769703298889,-1.71971786457795,-0.377490028261883
0.501597414853225,-2.83808169942094,0.69037087204811,1.05063097136675
-4.4132449352292,2.76158794278749,-2.44466752491538,-1.93582019189084
-1.48441944283974,-2.70111393468334,0.295589349391601,-0.114908189910008
-1.9747697029174,1.60490277755371,-2.06725731798652,0.732488611285365
-0.280418347906937,5.4328509949101,0.092345937743649,2.76295544864226
-3.44736280268045,-2.84762642560177,-0.138183560799468,-1.52001249832811
-1.41030533764091,0.403205886400473,-3.03468916499108,1.22743480065022
-1.28688155821939,0.605105299687407,-1.95080921838542,0.821865338945954
3.45087397853424,0.154396233663165,0.718697945254283,0.724363628934068
0.316770489581587,0.439222322113797,-1.10598790482079,-2.2043919080035
0.88553669841693,0.710007853046447,-2.4544545976786,-0.898686522330522
1.29735112807642,1.11008011703843,-1.33847327107624,0.685488905268924
0.395068855475011,0.00102018684434793,-4.51249612673517,-0.108445402651272
-1.49935120412055,-1.85958648501284,4.16876219498081,-1.66850081694196
1.75000813059346,-2.03158160963124,1.9806721032862,-0.0379725328697803
-0.605638001422781,-3.44477242628981,-3.78674852548143,1.9016457021686
1.29828885992112,-0.165427873955445,-2.68720870567555,0.893043067918705
0.00929720123292496,2.00133257334135,1.06768718577849,-0.0182903075742447
-2.28841490909362,-2.82726009425781,-3.35013324519516,-1.76911165543424
0.112011397631091,-0.935488853819549,0.209412133375821,-3.66034699884991
-3.33800141810469,0.524456060080953,0.122437746250102,-1.39196995985146
3.10200886881699,-2.55162325800088,3.04259398741468,4.84826623302039
-0.107656443597187,0.867522672760373,0.36381002859522,0.942799999609809
-0.788443735726875,-0.318461804621984,-0.555785579211758,3.60930117965895
0.132495521057233,-1.04874280524708,-0.574105434938561,-0.185367098530897
-0.10895073364084,-0.265211523586533,-2.84963050267645,2.3822815522957
3.16031599968588,1.98133552912328,0.41141057779614,3.21165488409352
-0.461840483150759,-1.16863806792755,-3.08043079237026,-1.88271929640985
-0.0737414493902113,-0.203707883504241,-1.65714542953276,-4.93761691801634
-5.24150305872305,0.681986398282463,0.0196193084050491,-1.37516974397563
1.16884381888109,0.994467300679217,2.8938492475543,0.583877460451668
-2.21244195178423,-2.16912885214137,0.638235893147693,-2.62796145666271
0.00409339861049618,0.125656687087046,-3.30510711208377,1.48338130073513
2.2029259876973,4.72320013514626,5.25384493986831,-0.358739388224222
-1.49070156319512,3.52670197512927,-2.31036490214419,-0.77223711288454
0.856774349102074,-1.82859912469771,-1.95709521971988,-3.97608570886848
1.9386821229184,2.10228859956825,-0.959526619490941,-0.917950116005101
1.41679364782591,3.68359830937176,2.67722360999391,-4.15468087468471
-0.988986235578953,2.88852786384341,-0.556216969251363,0.637861436005068
1.81989310370622,-3.40668001074439,-0.144478758986144,0.604823089159696
-0.300011948618104,-0.0495328907143509,1.42018358203081,0.0266470038752762
1.59129541956586,-0.405546256156114,-0.521228619286735,-2.15725400742805
-0.0440266716742609,-2.75755621063762,-0.122276584707344,2.04504857476128
0.120337386579483,-1.39033741861229,-0.840285357536403,-1.58325524658594
-0.0185402470192874,2.27239347362281,1.94678749070092,0.826627130997826
2.79282448224966,1.06409683816371,2.01114466503603,3.26585355233751
1.52623241117456,3.25770764865468,2.67819836199516,4.34785567868108
0.525892795746866,-0.0204578304147482,1.80080074091378,1.90584547654548
-2.66180085443104,-0.474156600285539,1.48052810388413,-0.733283017621719
0.41416868459691,0.242518507011371,-0.504333088310766,-1.27129332560247
-0.578348035097492,-1.15233653832645,0.212391937865096,-1.45778518943493
1.50949756464375,2.39301715672566,1.68187325561589,2.99486284850089
3.69377556924316,0.361229065135248,3.33114649051494,2.80420479061707
0.594386064864104,1.89925311500669,-1.57331178413162,-0.0526540384032149
-0.122721155726423,2.78429150206189,-2.31177007017471,0.944416426211087
1.79242086128345,4.39797628583745,3.13897477284417,-0.457454136669837
1.30411954105942,0.812375496629528,1.78176932322802,-0.753732077361368
-2.9308754791076,1.28051981097015,-3.03831677990573,-3.21128308833121
-1.87774194560481,-4.93459074087151,-4.32553860216462,-2.35351268511753
0.694936904916335,-0.669947376467284,-2.28369327724393,1.67364738816733
-1.20531308714182,0.454208905325986,1.54695111344929,1.46546120711123
2.59130505986197,3.61003048837883,2.89753427040385,0.761781797520539
0.713423382163498,-1.42304584147836,2.37953312672352,1.05850811564564
-0.890096443869497,2.09068905976572,-1.85505249156086,0.384831022013244
0.940469528600646,-0.60792525609654,0.140506477517843,0.708821658536172
-4.05143260006348,-0.0313769079782138,-2.87424725899909,-1.52710290951482
