"X1","X2","X3","X4"
0.890678494330302,0.608387696202184,0.601192545926048,0.942917530743213
1.30250219722594,1.29557526205314,1.03642722508217,0.0506194234880407
-0.131520439256087,0.370487082528903,0.225726493832873,0.597038036754858
0.0887091444796415,-1.42420708066596,-0.0971953775271809,-0.328832766280227
2.26939404130727,0.70350105988745,-0.755560855906717,-0.435062603174992
-0.361647360927448,0.992895400494806,0.100643883356739,-0.375643303487168
-0.209684721467433,1.43545720389345,0.220188442013126,0.814949185322614
-0.840899772747312,-1.46338412858617,-1.04567545877447,0.509619509885052
1.15825874458965,1.33156388650646,0.355021739975397,0.87907166055574
0.647270810699562,0.602606336521694,0.37432026949013,-0.406174578003341
-1.31778193533338,-2.45234254951699,-2.29641070960723,-2.49337916613134
1.6848715849062,2.61545661412868,0.736981779922762,1.2057678125963
0.808411325526884,-0.553942498795316,1.17075032011671,-0.205860330343289
-0.646155929341832,-1.06657204841935,-1.06482714328733,-0.501785951850053
0.425805798483212,-1.50206604096884,-1.03697354404363,-1.80257585628941
0.34203572622307,1.16422096137015,0.13063306934695,-0.0222012844759915
-0.608266739276535,1.96455386572281,-0.14372596339374,0.874293406973006
2.02946074262268,1.11877138941465,1.06419442614596,2.33122961801187
-1.94783602032951,0.135425537200509,0.640780578011507,-0.553982169103749
-0.552804762899133,-0.140414787317403,-0.83582537193961,0.721295620462511
1.2891368312047,0.48928563644293,0.894091785714781,2.02582494148433
2.04871052509362,1.42302629483222,2.01498326268155,0.566619513198637
-1.58249876975335,0.65832410674639,0.556808577983154,-0.456588229627159
-0.358840095708552,-1.24609597038937,-1.71119744853164,-1.53045421143624
-0.0766536640115954,-0.314555258121709,-0.878141387247235,-0.876905812853345
0.555916780496978,-0.288683694470146,-0.24015608643766,-0.60201223437203
0.846852898113978,-0.462933510895001,0.218676976268541,1.3010674337057
-0.241715980446596,0.623470594348511,0.16308908772865,-0.597102802189828
-0.613501252432807,-0.0968287091858109,0.0246945644336459,-0.737843544425449
1.26832210401154,1.57678237537499,-0.376951840492959,0.492542216567118
0.18315444372365,0.766949446455663,-0.704926217433085,-0.576326642310102
-0.133631138909389,0.344505281983665,-0.708881831258736,-0.786416949669331
-0.729794818684148,-0.377155976457916,-1.3509556697298,-0.672973368240124
-0.345129665508017,-0.0642096543852313,1.61808377584164,-1.05470811286286
0.517249400050806,-1.3947627813562,-0.000266933280946846,-0.872089583339226
0.0811976359028442,0.221580812021281,0.236262997668523,-0.0469649797756604
-0.204239425508289,0.157296323009685,0.462081979844216,-0.785857169580636
-1.51182921354652,-1.08072911115777,-0.230707887940371,-0.962416362207736
0.00764304779435054,0.846597137035379,1.83143971326955,0.138873264810331
1.51647210855366,1.83516736893303,2.26088117345742,0.764744069782747
0.993720171517584,1.61919332793438,1.72938358910329,2.23695737648306
-0.0899698802758571,0.431970892226952,-0.864573146892937,0.27668740792097
1.74431233145006,0.181897493604751,-0.297362814098046,-1.34897677763876
0.848317857800702,0.819899217253909,0.636545599758004,-0.426306081486567
-0.378442812642661,-1.47802168971124,-0.011513854051044,-0.385754087357247
0.776970352477563,-0.574146908283305,0.58596879500572,-0.861571908739514
0.0665023523560888,0.311790423802007,-0.0469347252321637,0.377522601642357
-0.201579343304668,-0.613618795732547,-2.45085734128567,-0.626671685354704
-1.17248909741326,-0.481869462636102,0.0152197322045007,-0.00208704870902555
0.283398629420946,-0.758460957714084,-0.531519476912055,0.279062894395395
-1.61713635927507,-2.23901093176735,-2.23050994599858,-0.143806722180279
0.0363605723854372,-0.547993777982301,0.441558124473313,-0.66616042595504
0.0566386490146854,0.478750165572668,0.00271034323316023,0.972082195624692
1.42086578377274,-0.504170353592513,-0.904684560787305,-3.16982238078752
0.14749230992375,-0.885412553741095,-0.198899648347934,0.0865969505490318
-0.613038935476718,-1.39685504505042,0.480564819537272,-0.139566630299298
0.972285292551443,1.25716255444934,2.50635678374614,0.682549208281947
0.145646774148411,-0.110218100151751,-1.02642312420078,0.90309279520836
0.7213907851385,1.76562348819569,0.967222922264907,0.787900108163264
0.707827416203961,-0.725256484476354,1.19687380871482,1.19874667947509
2.08346820649761,0.729436542354675,2.36839746728565,3.02941609994575
-0.417785280439993,-0.629632932074377,-0.653902737109687,-0.255537392699639
0.444910142162696,-1.83392384254938,-0.871129809877355,-1.9313812342881
-0.809943228980071,0.971203633366758,0.929906961066375,0.976366506610387
-3.59268267025527,-0.361330414131796,-1.40568714804559,-1.74303545184537
1.26296731205223,-0.801585337340064,-0.137385473883911,0.842185750724515
-1.16251263738197,-0.374004394260026,-0.683212401788274,-0.44711030546678
1.5278125693856,0.760654152559158,1.75971419169453,1.03458339139003
0.216193591542086,-0.649961171729362,-0.138385393391652,1.45289292012509
0.765440781302668,-0.257051917942528,0.697076717794241,-0.0250513271692678
1.08149768573694,0.993480928606212,1.52635402156063,0.981462777462258
0.707092270573059,0.0703016188987144,0.952573179524752,0.404390244385206
0.509876626850023,0.487200349322688,-0.254359138461211,-0.315746766416116
0.320659116250921,0.0205547098974653,-0.225152320035627,0.747920828681133
-0.127349241048151,0.298266073183927,-0.551968958123978,0.429899400626434
-2.26632760390562,-2.28687484039479,-1.91253347183034,-1.8565934769868
1.24829259561894,1.5333379124049,1.41174196549037,0.855213213695298
1.08828991032784,2.39827476646325,0.796736612470402,2.02196702769019
-0.100660395889147,0.0644602303480782,-1.01421273368821,0.370750350512821
0.832304434198075,-1.01119442696485,-1.2610974987091,-0.908716842554403
