"X1","X2","X3"
-2.48235368841324,1.99700497876581,0.598981579925725
1.41430109720245,0.62967184206937,-0.998118853318801
1.91734104596673,2.16142047173714,1.40717786609221
1.32532173478964,-9.56252738810871,0.41358018560905
2.75078361506739,-3.09716744735466,2.23282869034461
3.25804394391556,-1.22959809411032,-2.18684632672601
4.7686334843156,-5.25462514856969,-4.71710215608241
-4.57635177079549,-0.189349124779099,0.533061655465038
3.78913532306959,2.25017016892797,-1.52049508675317
2.76818201280843,4.41351943676548,2.06224771288413
-0.410303446555005,-3.01007204815837,3.04801391428252
0.601447163026852,-3.72650815208329,-0.631439484540929
-0.25681540473448,-1.15884613994253,-1.17684972586308
1.76040471620346,1.75175769918264,1.98210263096163
-0.53790788018126,-2.51181483959957,5.59949434087571
1.85858776259006,2.19493646747972,1.64407487960803
1.21633189712378,-1.24786392471933,3.23932441625055
-2.23075289472524,0.235880303825401,2.03552464234975
-8.17705162346009,-1.30118531840783,-3.2975366735063
-0.963071241139534,1.80194382094902,-0.138821036254381
5.20043340064303,2.04736059934089,2.8463083865115
-4.47747821246745,-1.18504964141817,-7.98344259482813
-3.38425796563036,3.64990444033322,-0.340663050403775
-0.120628657991085,-0.941642073727944,2.23828712330963
-2.19089738214678,-0.675699161400336,-0.701893344360422
-2.11477815456271,-0.645569319806816,-1.54146533887954
-1.83677836426896,2.28747570853515,3.84203185839605
-2.08116221583684,-0.978025547232514,3.5678344357069
-2.81331610919299,-4.7130285752709,-3.79891393042043
3.90955079891163,0.368168089655412,-2.54108900466653
1.27644203968178,4.07253220734897,7.53256724821343
0.33819962894977,-1.14355274691267,-2.69370036967178
0.751825973977857,3.67195767256359,0.356585739838245
0.10666083861467,-1.69167141225111,-1.13264708446865
1.24936599017406,1.63613399261902,2.84032575727219
-1.12313863455157,-0.511705691690115,3.83972301056902
0.25313263110049,0.149788860524865,-5.11310505024818
3.10874503293996,-4.1267559470457,-2.50289844247768
-4.29784735068954,-1.63071072864084,2.28608804154849
-0.730869616761103,-0.566298332751647,-0.0319455562826688
-4.75220735086604,-3.64401559437987,-0.756111553964145
-2.92979817367981,1.39214920855492,1.53207533602756
4.6052746026405,-1.45475778788992,4.40090010889791
4.27504402720565,1.53932295922871,3.40991464313626
1.06250991061112,3.34680460501083,-0.23997930797437
-1.49386744792834,2.06642331835864,3.4273391798577
-2.0031545250389,5.62523566340512,4.52569928448812
5.70325866183427,2.18514936762925,-0.476911763721004
-2.06392831841314,1.86024038218123,3.65430757012546
-0.402967179729175,3.6132648908751,0.472922720519642
1.90953617817032,0.91226405064802,3.8249934999644
2.09108258611948,2.87222636102745,-3.5179636770777
0.162105598068758,-0.256814330862845,-4.75932782001802
1.96772004824351,1.9855611147374,1.59962769302285
0.111764721693477,2.31582135212413,1.89434033507604
6.07974404789793,3.54965594620518,-0.249659817648491
-1.67280955293072,-2.94846487405798,-1.66385407574438
-1.27198808590143,-0.0500901510562406,-2.76595707835545
-2.71514008077704,-2.86068730711721,-3.5968731407359
0.0669803453760909,-5.06168688215737,-4.42463399530924
1.694043737552,-2.31558268954348,2.96468707505071
-2.03514433442796,1.26876894675517,6.44504112373466
-4.7935410445621,-1.32189828341945,2.7423662464314
2.37616676329147,-2.1550131851333,1.23125608216547
-2.90310210627999,-3.22924226781379,-1.26960706981212
2.87685764234799,3.38871410570564,0.521540297919092
2.46021517145841,0.913635268269212,1.38921320985856
0.570731640448127,5.59044229322156,-1.31987709630243
-5.66627203460559,-1.63862408032584,-1.03513413337294
-2.72736363503776,-4.57885361807591,-0.723448247314245
0.561132216728524,1.45449736575106,2.78118204621784
0.31470034951772,-0.82966026550998,-2.47895779938942
-2.20474763474825,-3.13566665468044,-3.17301277381481
1.97899725333005,-1.16605376372059,-1.67409967995606
0.874388999752011,11.0255005179314,-1.76268815764762
0.360694351460422,1.20894075603788,-5.95548225940834
-0.212994830800183,1.55462736200832,1.02184927404294
1.09315089131684,1.00451042569511,-1.08315132105612
2.76738595863787,3.98620924073961,-2.75218638058019
-1.17704548121413,-0.326397215114578,1.05212397779239
-2.52144537474286,1.65837708092586,1.47855558080489
-0.160658499588333,-0.508295431277166,1.82124188927372
0.315806985217272,0.761213094780365,3.1744802428617
5.58386152424696,-1.84827514800014,-0.649669647442495
1.38367888644801,1.95548968837421,5.24129263922716
1.22420596656319,1.88946744731579,-1.34586968493541
1.51265461857,-2.78056575413867,-2.13210104252492
-2.46093671873066,3.61304310841405,2.10159082074651
0.252126887013037,3.50632409968845,-2.6539195880111
-1.93033054273925,-1.9275114990573,-0.0888082508792394
-2.31950157467504,0.306176291227199,-5.10083608825284
-4.69002983310953,-5.64057080098745,-1.5192474100996
0.00370314446347725,0.909847511875981,0.0379436491079056
5.79015109942633,2.30062580489053,0.8239768106372
1.47052423916928,3.63534676565733,3.09425368378393
-1.13639462042189,-0.952242829712595,-1.0766890855781
4.57373559327304,-2.22104440562495,-2.42799519359184
1.6844898246753,-1.74779945454061,0.504984727809919
-6.56334559257322,0.618390981340469,2.23620056921466
4.43797074344781,3.77888316029264,7.59215109290271
-1.97520813721245,-3.93716434230593,-2.47005006983348
-1.28806327077499,-5.56626884308429,-1.97784409755163
1.53528010363614,-0.613954860408611,0.526591218620023
-0.506305971157634,-4.94470982327747,-2.96596879652687
0.855365418636185,2.82896237176646,0.992695428898929
0.483817767740377,-0.823394880115538,-4.44186357130669
3.22608361988061,-2.29585385210211,-0.0734347596502565
-0.629668453218668,2.60704447284494,5.62301502411618
2.12740197443307,1.39831830236391,-5.08251233393304
-3.4916469971682,-0.476327854725614,-3.72533894086389
-7.71182556411605,0.633672522182342,-1.34978387746824
1.64509185341725,-4.02084068269339,-3.40007034944053
-2.36325404419299,1.61497795209925,-2.72784926804323
-1.67182484235445,-3.00936298563885,3.32004509714677
0.26464987736415,-2.15378156643042,-0.98549262559545
-1.6871598950753,0.238466776040138,4.59476653185972
-5.05980171327134,-1.63011466272968,-2.44255949262284
