"X1","X2","X3"
-2.60220288516175,0.348632072939602,1.91567802220194
1.90850709373774,-0.441198520073042,0.183187025371084
-0.927037085979577,-2.75169190463686,-0.049635118897881
-0.206526187501473,1.94110140310906,0.0343285163819354
-0.124983168687777,1.80803684332386,-2.73232634297825
-1.88283845021749,0.325653364253376,-0.788562599290955
0.58761231307757,0.140430971545867,-0.39004939409014
-1.62185864330221,-0.278029890936917,-2.70598165512208
2.44496965346279,-2.75968431211926,1.94313774439701
0.0118883160878976,-0.891203518069887,-0.0329203403633083
-1.61781032987393,1.95665009480298,1.57219084936691
1.7163104543136,2.97254766911174,-0.51392650708507
-1.73489126913571,0.067343242395508,-1.18302211368076
-1.33342056347833,-4.15168507304342,-0.129093479804446
-1.75412359604492,-3.52460017770572,-1.24716519760344
-2.58453713542077,0.339187126556612,3.01406943397452
-0.67316656973699,1.17584283308429,-1.62959980581198
-1.24594690908984,-0.512063239702076,0.827834555967514
-0.639015988044272,-0.514698330638823,-0.141592263453998
2.25754967241507,2.60439186863843,0.80071173484458
-0.861326180207183,-0.094179181702556,-1.95258858170243
1.21959942050817,0.0203187314970545,-1.20204375956473
2.13961441388127,-1.36079542982868,-0.672376812885255
-0.995262499990679,-3.13940005278655,1.14580159480972
-1.81672058561435,-0.265382332033832,1.49207536610369
-1.78046486579532,2.94770407127894,-2.17528122542351
-0.0688153940462715,-0.412555024023578,0.671061190775795
0.755676247154919,1.02684653355461,-4.83945080535972
2.38643062495051,-1.85944859244141,1.5088636592589
1.45217678371523,-1.65187509381115,1.0841882506359
3.7778880086949,-2.30496784747313,-2.38286707228994
0.257037451453788,-1.49769367900446,2.02944787446754
2.77239780350479,0.906242449755358,-3.29390202971641
4.08528712282279,-0.897091508384854,1.30701609472323
-1.41897088128145,0.54106269118774,2.77841152076343
1.78399119568887,1.4669204237358,2.08512736614741
-2.46793503957967,0.410477573311466,-0.212662346693985
0.241216020097193,3.40018297269839,0.848116075728214
-1.63013244771683,-2.1179481479943,2.97630330260124
-0.204659768270289,1.55791987085486,4.47902579316038
1.78024951438886,-0.279996208639694,-2.17204484933304
0.965146000457131,-2.68021603110458,3.12061141593863
-0.265067389121418,-1.72219526586935,2.97055537627744
0.875283439638337,0.8200503563238,-2.65254762419225
-3.52787488190459,-1.40512053198114,1.35697938636656
2.70744512252294,-1.66455640057499,-3.88171576765032
1.33227847960401,-3.38504845358846,-0.549537179033537
-0.771336005123586,2.57823757913566,1.47871049881361
