"X1","X2"
3.17299587732599,2.92094975847962
-3.03014752887151,0.368184780249279
0.984132965739708,0.77203262726259
-0.549188831048605,6.36687455015062
-4.27854638420971,-4.18287533904478
2.20540909403523,-4.22485204374853
-5.0701987725193,6.05134225796107
-4.39943488467985,2.35145505575442
0.738153696901476,0.422593684107771
4.26852755174836,-4.59467460900744
0.697064523281183,-3.43364677732092
-0.401732969424541,0.833711229154563
1.80192561488668,-0.0694245290988704
3.14747890687296,0.436327215131909
-2.89949122463585,-1.81367654463398
1.39369851848811,-2.19159363147528
-3.1761301258474,2.40759482585605
-8.30405443734862,-2.03998715905416
-3.19621590996686,-2.20471515929136
-4.272428313001,-2.60632370350821
-0.176241165431593,2.60347510727165
0.817594829728752,-3.61451273680104
-6.51580609168615,4.46649009814701
5.80622385180627,-5.69471693561047
0.721526472889457,-1.37622533927181
0.77772225905194,1.22724918186711
-0.620595426731143,-4.94383297284173
-2.36195283528565,-4.81030066409539
-0.163484862010047,1.84766847477779
-3.50665448704493,-1.53727364449855
1.99648756216824,-2.79568654110506
1.20729347647539,4.47699145290164
-0.000977821408354618,0.733390391893394
-1.96857406517303,-6.31058521697443
-0.0555427915228396,-2.59999907554135
4.54507346943509,3.7739441263827
1.27318351986537,-1.05432039954004
5.07296286163512,-0.904010714895206
-0.337256944104843,-3.60608208614662
-0.532364963446426,5.7560714516497
0.582709641617957,-1.29592570058647
0.675094441615061,-0.919595619488638
-1.24205461879389,-2.03828079168675
-3.66254230778874,5.3569979799027
-6.87579197895773,1.89892837737004
1.52989931679326,-5.26319680976336
-4.19101777465753,1.70462877304483
-2.38011323001973,-5.63855393434725
1.643099479271,-2.20522971098486
3.48266550227076,7.52268837518047
-1.36670887268134,5.55909252787851
3.16643500996804,1.08301767322218
-4.46901760976451,-3.74151029073735
2.18721239526866,-2.69031852583255
2.84985143081296,1.01986317142665
2.74319017266375,-1.72615884340624
1.19280401778264,1.79323739845537
5.79690315271999,2.56279452828272
-0.915129577230889,-1.79184140768087
6.69714760021412,3.4106407384404
0.242916156172675,-3.50169503297763
-0.445307600556012,4.87137840911791
-1.36386013550588,-1.88607367897907
4.43729904508512,-0.922274117057097
2.34472709933736,5.34397828709399
-3.33792522668563,0.359406072210603
-4.64137054096214,-4.17433575420347
3.0133923534719,0.214181439683118
-1.9569100993588,-4.58671633882519
-2.58009853482157,1.0770690226094
5.05175211924993,2.83935366280395
3.88302892072833,2.67917284827095
5.04883563358634,0.903387237253155
0.987823673594458,-2.7234828984767
0.378928627351869,1.31433768294441
-3.52217449665351,4.75542519190283
2.38081165596273,8.54798183164246
3.52395271094866,-5.07513919294884
2.74982823935805,-0.454280959106929
9.45593006327394,0.38973584367491
-6.10185210251338,2.67526296228286
-1.74655409865829,-0.164572571541793
0.877551380018288,3.47686213047975
2.1196341126871,0.227455170457017
0.981142437520893,2.72132286665092
2.55598819385523,-3.05217592861974
0.344975755759548,-1.47614444537855
-0.0130563947428036,-2.59687326558531
-1.22009536573511,3.72651881577371
0.960764463503142,-6.91750499373368
-0.0889572344706488,1.35134510313319
-3.10711079472017,-2.62011541088322
-0.463478784291518,1.53848021705872
-0.781489764008242,-0.95162843000016
-3.75160690335502,-1.06928410676281
-5.06917714012576,4.0041576121073
2.91225149844077,1.81234689938602
-0.220570134297275,0.963104001377617
3.86039199527873,3.37082328201633
-0.370078201441627,-1.26391027570708
-2.42377446968279,-4.34670218738187
-5.58991771695119,4.72390551921833
2.30706689910276,-1.4184386339581
-4.69581972310785,-2.32945245163917
-3.45417436116414,3.30427705041053
0.715667154196662,-1.05658788835628
1.94261252970712,-5.06626280942188
4.01869683814371,0.0500731542380353
