"X1","X2","X3"
-0.60130479459136,-0.470340250979191,-0.27317687113369
-3.15157117677913,1.60746590762703,-1.71705029768911
3.31107498496611,2.98129386449639,0.663757409893684
-2.06964138098363,-2.11070167802072,-0.773407239131344
1.25217614736213,1.28195516691192,-0.76795400833665
4.30830851913362,4.57652568069305,2.76776758100743
2.43394994409698,1.4252963291155,2.52525690329137
-2.13984932344081,-1.30666777170535,0.0518704590139653
0.79338236796147,1.78873890894525,-0.331334129854772
-2.00242548462036,-0.37347135923761,0.475455683855003
1.93200643851233,-0.766793918279463,1.01138176976354
-0.338436395396168,-1.57678298376839,-0.30224959699849
1.53633609067538,-3.53821799271651,0.966965666133674
-3.97973626336142,-1.16117851316289,0.869503693042524
0.809571965183031,-2.17050726742218,-1.3909216507218
0.502217392992774,2.20934826117111,2.91350152937321
1.01551066606049,0.66024633433038,-1.8748516778806
0.518957056210973,2.84760408575128,-1.24844213973542
-3.4427430564746,-4.82927301073762,-0.764499819805299
0.185364171502766,1.86020857724823,-0.590283605225538
0.370359087529205,-0.859690213489738,0.169942780711233
0.453227336356132,0.83947036432598,0.880474898931094
1.2213900065398,2.91170090853098,3.29175059760174
-0.111184830073089,1.47273003377073,-1.88299522925955
-1.19774323021585,0.418938235084574,0.907962842774399
-4.08955073518548,-0.458760555794053,0.0785432266542183
0.785957540054664,0.07929209559658,-0.75103572883935
0.401860401060789,-2.58486615676221,-0.602800785725275
1.13164171772469,-0.327556175871661,-0.384658677785024
0.892221653252857,-0.583153907381694,-2.57247625296966
-1.54792684820051,-1.7569541839141,-0.882809893806682
-1.62850708236469,-1.27489647994464,-0.00135876844814581
0.274016057207539,0.634190224749964,-3.40557437685971
2.88285721881621,1.48992478507091,-0.642343392853512
3.23806395342633,1.23321221284933,3.19490279561331
2.26597290302739,1.6277062382561,2.76109400840939
-0.28227149708542,-1.51373004045394,-1.29239979367386
-2.14660728352911,0.578241196903752,1.6168589059208
3.26269387620022,1.61606154812274,3.24242272156468
-1.53767215832669,-1.5426640233719,-1.11434370100625
-3.01887914999414,-0.637538976284686,-1.04854955955961
-1.93977507461554,-0.189355667311225,-4.63752677196479
-0.457805791475826,-5.9310585500436,-2.96010488983817
0.146593648988737,1.29975158272093,2.3447005326602
0.192602784945496,-2.91680487019147,-2.67851602869593
1.08727713419766,-1.19128596255026,0.247478871131401
-1.85571062792825,0.371510230744935,1.07710861141269
-1.74258269828803,0.436538706519259,2.48895389639633
-2.83060026759394,-3.33462519781442,-2.37876797067318
-0.413835626848755,-1.01574141919171,-0.691297235368242
3.26747927403249,-0.455008223193853,2.05064459906554
2.04272133191745,2.95087878824312,4.67536275741451
-1.68102685581815,-3.82369892352971,-1.11457356178439
-0.00575614062179208,0.22568563317117,-3.50385922352096
0.997730223783789,1.93177903607588,0.431715208047131
1.5414182355649,0.226017005222407,-1.21416464790399
-3.15128835836589,-0.194542476276519,-2.84707826941969
0.504595052814906,2.25999025927261,0.634088222856261
-3.67323931114734,0.00631616140481561,-2.92084295849105
-0.457512542244201,-2.23581264510292,-2.61190993287079
-0.56527686438065,-0.624179575487803,2.37690645724806
-1.63291796170351,-0.675684347265726,2.81981365056161
-0.660930909816309,-0.747922433507044,-1.00007667547704
1.4616550133834,1.41877003022328,1.53294845792446
2.32849614584852,0.69774621439623,2.08510128295114
2.63039947577125,1.23169001434001,1.01596709263379
-1.73304588959874,0.22001998696875,0.258522716907488
-0.0645501791969714,1.09276804734865,2.3337330880556
