"X1","X2","X3","X4","X5"
0.285003088716127,2.60947655565842,0.182513604891273,-0.858998196743533,1.37373914852416
-2.09758551494262,0.810298229996331,1.52810929823186,0.529164416564161,0.527709434748141
0.82735851349199,-1.14762441221861,2.02784897874063,0.335952943459208,-0.437493546903098
1.63393134798738,-0.906758839578385,-0.34818234102721,-0.639817601632495,-1.24808352496346
0.62264993660171,2.63659819743854,0.124940544193403,0.660473924751902,-0.264929500056653
-0.171471873657599,0.416014870646945,-0.28425669322321,-0.734699781401339,1.40645764222361
-0.294689460172355,-0.604120767170292,-0.960080370383052,-0.774773674972205,-0.557833899908741
-0.462757356396423,-0.941416062281005,0.793238958467228,-1.479830331592,-0.330423824688682
0.299737438450803,0.138674571005771,-0.200977381642765,-1.66984440739495,-0.462267948180557
1.68480677359143,0.4354621715921,0.743855855694053,-0.000829097851339014,-0.142057991293004
0.186090615893351,-0.931009602405124,1.00725773919309,-0.158699752924669,-0.293082444705876
1.48776537907021,-1.71662559588016,-0.534613639913584,-0.829822470766332,-1.67769514544058
-0.0738868545206804,-0.105593747175589,1.72822748007795,-0.0850500283947251,-0.234361687865637
-0.179424324922051,0.391931127401686,0.245533286303933,0.685422216367035,-0.088958614390088
-0.452361651708078,-1.32817455526698,0.718305892813697,-0.605466645339738,-2.04983789812399
0.422710220672743,-0.632247066829527,0.386329727099249,0.0634034064508091,1.17028540786577
1.679724535893,1.56863744107921,-0.975287054230082,0.368769384091338,-0.941699576906138
0.850484918784261,1.53726071498296,0.883235125109051,1.54877575841153,-0.0754476321118521
0.963122484583327,-1.29590829965816,-0.0561565616712339,0.199316366861777,-1.52924968405699
1.48200877607666,-0.525771385219495,0.513077810360074,0.421957078769996,-0.678726079609135
1.78038865018338,-2.26945153883564,0.845855528040006,-1.4521759156888,-1.20072666581268
1.48426328780136,1.49085406120866,0.23907091928081,-0.328915501260055,-0.641257522365889
-0.182101552891838,0.765283619634082,1.09302707143967,-0.113583695144119,-1.89665457299805
-1.51378560653813,0.7404843559759,1.90540804340029,-0.197621120588469,-0.499541196697426
0.515074016318506,-0.809681197717918,-0.319095690614301,1.09198995774806,0.538948681024188
0.184164582018298,-0.815092991644911,-0.385032154631774,-1.03458893013167,-1.08897008972876
1.50292959204149,-0.319231785951841,-1.29611066693446,0.362761509428114,-1.11381169537863
-0.7212727259555,-1.98601909968356,-0.0456247141748004,0.133719770474124,0.130744778287218
-2.04937624065106,0.762885581156987,-0.629044279178462,-0.290495290098035,-1.85773495420283
1.91807206824289,-0.404818875134817,0.60656173698296,-0.427468230868811,0.751012664927476
0.289064748495057,-1.47937955987424,1.1162902436241,1.72867359669529,0.464127010518455
0.47547753780771,-0.761464002609434,0.915904218810438,1.70071617311152,1.54815042441567
1.36088352460808,-0.0763000365630215,0.330903578028844,1.26958363410935,0.743618188546268
-0.741152484083204,0.116371060208697,0.509746336421091,0.145095903401599,0.226155254604505
1.36471221234167,-0.50917525135764,-0.85921249720224,-0.641113001052913,-0.243727647596956
-1.45887616767619,0.399629695688629,-0.564562796889854,0.335114168598686,-0.759506644224325
-2.52480810603047,-1.00926386713531,1.80962297128046,-0.472956769375218,0.883032950969203
-0.298345906924929,0.116252388441999,-0.46445029414281,-0.852827765781173,-0.00193645695178199
-1.22034599721848,-0.709087043966234,0.446351068785456,-0.0142454078490161,-0.395923710996281
0.622466997738383,-2.69147601077747,0.446839153101042,-0.08005446891368,-1.05372476573576
-1.28006970632058,-2.18060729341076,-1.19821503456983,0.474841919381877,-0.449758626393029
0.215719643197929,-1.78915862811633,0.213065456786875,-1.12492398886937,0.256228006355317
1.58201536520701,-1.09455496862212,-0.475203915757346,0.329066059016056,0.717740317421337
-0.709931261823627,1.14969871651511,0.844382076528479,-1.04661804946056,0.803901237706087
1.78357380624923,0.233620398581271,-0.685517937738338,-0.612311291117021,-0.528813549119957
0.385311019211707,-0.297825536616787,-1.10286774550096,-0.611581022429589,-0.0435932166069066
-1.1446732205255,0.111466919742006,-0.599435649830618,-1.25424298482023,-0.940012404383923
0.0371000146083905,-0.0559825451922506,-0.0241652846072081,1.0536109904836,-0.189185305408012
-0.985439245794097,1.62670253192442,-0.473825152210489,0.543816446229538,-0.10863444674905
-0.212738441318842,-0.151152350152328,-0.0074699975158213,0.56855950010905,0.0304095482606152
0.571373319440258,0.345951173805654,0.0714159848735504,0.625045617700882,-0.964450784219451
0.234020554473095,-0.483492075299085,0.173792268443892,1.03667702986172,-1.32065942694878
0.275686639151687,0.39227525918511,-0.888673945568193,-1.29518647139981,-1.7083445476212
-1.49715193670601,-0.692197143988621,-1.68188578653595,-1.14192064483873,0.486589050079607
0.676542384235789,1.23131479989183,0.167977866996264,0.13151988025475,-0.237233857582633
-0.691457180725544,-0.273580281966277,0.402834580360638,-0.87093553173532,1.21534776007779
-1.37302964455939,0.465691133792888,-0.987711246236939,-0.236878055478153,-1.46133749777787
-1.39444121610751,-0.20938805227507,-0.112532010733014,0.684875602653519,-0.656991525057062
-0.194177361945502,0.403392258987944,-0.841748013188942,-0.153016892550566,-0.872363611984908
-0.049143734375496,1.37095908295561,-0.631368474008802,0.678597853554146,0.462144233383066
-0.378131046820848,-0.515926796642866,-0.807996314431385,-1.35502367587535,-0.26322983732273
1.94257662259684,-0.624951057250466,1.83938561637462,0.438641002889274,1.06316004820548
-0.268849706295424,-0.937472978418426,0.987282611564928,0.1314151802786,0.383647502592594
0.967692666783731,-1.17612771201743,1.49470652156111,-2.41902246676084,1.50200945227825
1.32674220481223,0.616480067066953,0.633844416796736,-0.751493174066274,-0.104564153055787
0.316602917321657,0.767621654543093,-0.348852862443606,0.732328614987767,0.165167516321193
-0.424673344217607,-1.86267602785326,-0.733489971616441,0.091522872269184,-0.113991653945155
2.45716650978803,0.0660319970460475,0.655969986847923,-1.0131614224658,-0.0363190435893373
-0.0917985433554225,0.249579966894527,1.09339184126113,-0.0112057493157439,1.67763749872602
0.816479061701775,-0.969230613408169,0.328604123773792,0.435965049747478,0.0365370447713657
-0.446552536533083,0.570073138488243,-0.575434874477102,-0.0714652015992443,0.576886719449371
-0.315242713878038,-1.80317310934168,0.151985265503614,-0.412868787887034,-0.682092510288549
-0.530024449771442,0.648023110457856,0.354139500126892,1.40118057685921,-1.20859245872922
-0.585523323875753,-0.405773682960105,0.23571726219438,0.18756417804604,-0.280599153140573
1.01737148427608,0.793770936641269,-0.593965751593806,-0.0274705430490157,2.18552946470356
-1.03632773584173,2.00958664135357,-1.06071085227399,0.0183579078131826,0.0168651352427647
-0.170421731356179,0.0919128672949542,1.4437021845908,-1.25982035643851,0.343297007661732
-0.271733175803766,0.220517966819092,0.306739742378835,1.33969034025978,0.392283215144834
-0.806271032767225,-0.159786807341054,1.58099448759362,-1.13738156612629,-2.62767317391792
-0.98641246906358,-0.179034418832986,-0.998316636849077,-0.232934736620981,-0.770395646134099
-0.799511023287158,-0.555232130302732,-0.520085112963653,-0.218270241182179,0.102729140008924
-0.843116328043268,-1.55370682754199,-0.23338905740928,0.17967578570771,0.688806679508558
0.59562349076064,0.975607597478181,1.95083865500498,0.709917452915304,-0.0663965576047685
-0.304244897733291,1.42640884033794,1.52404722481246,-0.353716250923771,0.230358487177103
-0.09734651493446,-1.17230979234766,-1.1895847640685,0.697534118614248,1.70062018651008
0.496739971045723,1.39245840733085,1.39440109550642,-0.603369425611988,-0.238881945611545
0.0450984494853593,0.347083228333364,1.51884897207555,-1.19658766708125,0.367747462374994
1.73485633920505,0.242275372189094,-0.749180886954976,0.214315512563097,-0.262887808138677
-1.41598069715208,-0.126655721355603,-0.999610639739979,-0.889435853391956,-1.46245546489249
2.68427938519571,-0.785545910573836,-0.400728280019222,0.378852689462247,-1.15848762012679
-0.052701195871613,1.2386470491461,-0.752103415338995,-0.852134528430155,-1.30295749189062
-1.19663139082389,-0.273036395948073,0.035665648651315,-0.325554222067073,0.152455063584257
-1.31139196631455,0.750783901615246,2.28261596639064,0.498192855202788,-0.631922216577531
2.27779035285671,0.523592501575282,1.17751368691526,-1.84211586123427,-0.629221940297081
-0.287694933120852,0.218521963262997,-1.53271091480528,-1.9989507848107,0.209023159643006
0.686068480053379,-1.03175444666164,1.39715032946066,1.78088467580604,2.36629306274605
-0.102225058258651,1.84415365496995,-1.28475539547455,1.26781002024813,0.308868450907569
-1.16349564910091,-0.642959434634266,-1.48958854705492,0.759713416219481,-0.550461660251629
-0.867697959864506,0.239278662609262,-1.36556666743356,-0.741848128700144,-0.880190968328936
0.393532609532175,0.716144301988664,-0.971372572666856,1.40746111455196,1.41356505229443
0.407315449490305,-1.07174436315536,-0.556416899770714,1.33139534716599,-0.701752960860931
0.993333647229532,-2.02296345215462,0.769505310664035,-2.10788071854371,0.298567041436935
-1.00806801246073,-0.98371997105886,-0.0248122473907572,-1.74680416605908,-0.700293978158048
-0.133043051735561,0.564511667195051,-0.382796611465474,0.783387061926632,0.634934490820621
-0.173219357347377,0.539735188374643,0.307449272031447,1.10570135424142,0.0320398491000344
0.708685799038856,-1.28291102843852,-0.901879274047765,-1.3999917013814,-1.59243723702539
0.0595010124902442,-0.30195218458329,0.887968792119043,0.459950101857445,0.541384587512503
-0.295153615143345,0.207370542825115,0.469164935700435,-1.43235691600545,-0.499306077661728
