"X1","X2","X3","X4"
-0.0916105429545314,-0.69547551252102,-0.694729698237589,-0.316693658530098
0.0166094450005658,-1.46982886688771,0.256123442129965,-0.536805768027662
0.795884417544959,-1.43195243157446,0.412998044360812,-1.04890966227678
-0.544658369768264,-0.348466168389262,0.169883119211025,-0.334879908367333
0.622976890310238,0.589442483098385,1.09798023492752,-0.742687613432801
-0.866160774547104,0.964718989406553,1.69292689724712,-0.959504766507527
0.248020143467109,-0.534354782927827,-0.361581168662686,-0.693200137953728
0.866723567997671,1.85512123281031,-1.14362376743062,2.00669595939696
0.146857294883883,-0.841554825354388,1.61048721687813,-0.0815700521522894
0.909552014504489,0.684043660552245,0.319327611031154,-1.70378830968022
-0.29467380475394,0.581393010783951,0.993302590879636,-0.0291791351981222
-0.18214721452827,-0.0572884093713822,-0.202618054956164,0.459948327472629
2.50948299709865,1.53103069771379,0.53591365158248,1.00823034534294
0.98229059094634,-1.56562125385996,0.530631347240094,-1.98951107570537
1.55316138096149,0.133314977017659,-1.39022932541933,0.71447389984285
0.169310689010178,0.983677457544562,-0.109334402546954,-0.708275242342687
-2.02936757981817,-1.24796690494401,0.931234866677337,0.338465066693263
0.674797731306947,1.35798901378276,0.787019292070951,0.0398826807690785
0.784605299191939,0.053687898265877,0.497094681644915,-0.142581388910384
0.342476307300294,1.37628651599058,-0.613537235182887,0.849068022082281
-0.275960598523389,-1.17910768408249,0.47835701301828,-0.375795520824988
-0.296737381894209,0.564471133080619,-1.60297042767411,1.32935204251659
0.947535692328338,-2.1260954496358,-2.76157330720604,-0.487421409603899
0.27561226460646,-2.38102704743457,-0.496703849158862,1.02941939933405
0.407626921889946,-0.249472318708587,0.427393956752657,1.29052627855114
0.563741825678269,0.909722747668892,0.381494606038566,0.394728945816217
0.925353682338962,0.0843535550936585,1.82707138088221,1.50376937793496
-1.55617380405366,-2.25208699109157,-0.454470061067279,1.71012136113778
0.680619345031839,-0.680433779800524,2.17167947359219,0.0644438619506756
-0.0747655894940601,-0.880055588421486,-1.23799808203435,1.09822587778819
-0.474277638379578,-0.659852465255257,-0.0621739121029662,-0.87833029091019
-1.12281187823563,-0.602666006207128,-0.57100889809359,0.211821073798165
0.0761075318367093,-0.675262414830838,-0.151060072733462,-0.819609087978984
-1.44817869480966,-0.161123691851643,-2.37210215452647,-1.10250761969735
0.211731423713494,-1.15541346979463,-0.451216256159835,-0.114734939605661
-1.27952482286647,0.895607127475071,0.664326873878928,0.105558373483928
-1.60832831892122,-1.04009170263704,2.54133406647578,-0.108431194016975
-1.08635230129877,-0.718608164340917,0.837700464086817,-0.176915531555914
-2.08306296535914,-0.25824216206497,0.0462094185014272,0.533265501465208
1.05974863568631,-0.0693858664248482,1.26030268116468,-0.747239495207342
-1.66409960229073,-1.8651082671838,0.510833295317867,-0.797231029112959
-0.733652129994063,-0.369406306728314,0.617661842162909,1.64993157349186
0.35421071057765,-1.57642999902617,0.514790433714356,-1.31063375835491
-0.0872983583042723,1.57595186085969,0.0926299038425773,-0.355439874988966
-1.41513418745052,0.513041779701265,-0.377090956610039,0.3332082144531
-1.50396679800236,0.449227868402528,-0.648125337294998,-1.12608606992054
0.0623931101968015,-0.996363563297499,0.778922544479498,0.932771731375819
-0.110055909989713,0.611955691474121,-0.000891751264004851,-1.60477134337797
0.342570111911216,-0.184559540713811,-0.347930977368743,0.571404742973646
1.2779270280441,-0.540086056357925,1.58003709530284,-1.1323891813839
1.17953483002212,0.383202509236169,0.107378846638244,1.18735104487164
0.306001668895147,-1.09708727907368,0.61960097994103,0.682143834869614
-0.370294351854142,-0.447064638672773,-1.7115538666584,0.494614932299077
-0.618884694175026,-0.423960755622483,0.714263372738237,-1.16091027860967
-0.326483192718727,-0.0217456999789187,-1.40459822819875,-2.06683985061782
-0.733851940202383,0.759446281986608,0.805300745568597,-0.412719845582284
0.577145384460643,-0.885210071734007,0.122126458161406,0.0842204763967108
0.202913590291595,0.585802758891576,-0.400533383182481,-0.262883709882139
0.421191147503899,0.772012048071073,-1.70008783723254,2.18128970709172
-0.468011826604387,1.21447349928544,-0.346362502626364,1.1111154698148
