"X1","X2","X3","X4"
2.43970000910244,0.39270936873984,5.24117012010081,0.529354703435112
0.485495084073434,0.243722526694066,-0.0656198049758718,2.86301979809135
4.36707525418709,0.999579009268635,1.75956140595401,3.20786613301855
-3.58965181213059,-2.91143475488539,1.05411940843878,2.25708374303192
0.754703539333799,-2.49006842264646,-1.01677323834914,1.46384759263119
-2.75764436219946,-1.97462256217649,2.62059861607577,-4.70838902188541
-1.90465907639626,1.11766694488393,-2.86877925560155,1.01448620138968
-2.60869852691568,-0.687442474033244,-0.142170995573486,0.0454045960187613
1.43312371947703,0.645304398087564,0.807546502066779,3.49791723276441
-2.90913905221325,1.0305784603916,0.212349663332043,1.99693427052092
4.88046413734564,1.62756640744639,4.37194309753725,2.19482783688407
4.93572751360424,3.02358942266521,-2.03784679514671,4.36735861546832
-1.96184758263847,-2.97601536228885,-3.94886200332176,-2.23777540653105
-2.78239731351763,-1.90814777858547,-2.97633377620167,0.225975257641883
-2.60358216572092,-4.50290179428524,0.285754181192237,-3.09694725492265
3.96247852539588,1.09597870077884,2.7147498005134,3.37078829301666
-1.84612995056197,-3.13760221937533,-2.12348466172519,-2.32116998086153
-1.72026296511613,-0.865706431091092,-1.26425679959277,-0.948741981759657
-1.90720744013973,-3.78621413555571,-4.50975670695017,-2.08501825322403
0.0548648823266262,1.9217741772059,1.72819956120762,3.30517886810221
-2.56360230513177,-0.422091901188272,2.10156641233729,2.04349130210427
-3.05526251141353,0.815131406536981,1.41130440433684,-3.66354332698831
-0.000525509031466087,0.335506763128543,0.680985702554744,-0.0598630120765179
1.43478330631862,1.74203751926766,-1.65258745045945,-0.522881794415576
3.01221413885947,2.13597421178029,2.4136770902059,3.38230967570366
0.796430966682258,1.32883532690957,1.62941608505121,-0.152673123025357
1.35095144623216,0.765787323683196,0.451785705782438,-1.5446933935255
-0.529241881052191,2.81581349530084,0.453650094614439,0.347194963002979
-2.36927933162421,-3.21746897847559,-0.747628514609828,-3.08606345844476
-1.68285831963009,0.206079419344833,-0.581526206114496,-2.23212747545011
0.205901969726281,1.73375894915419,1.6988242508617,-0.467626719412982
-4.15186530488701,1.64613859727026,1.10649564785055,1.31860942621714
0.00682681824214715,5.05252628136805,2.20146294257555,3.46653971040962
1.80127906241843,-0.66684696740471,-0.806068613799287,-1.09400667790821
-1.27670996406677,0.244577822089493,-1.95794749900356,-3.08101758094844
3.57234345064081,-0.0171337649463339,2.16814063140752,0.611224871584109
1.9759770472088,1.84027260813962,-2.38093494217226,-3.67001688794331
1.6211105243675,3.03732311036431,0.622813261935093,1.80037949934617
-3.86733043533539,0.646954518717264,-0.55816218046133,-0.157270164297894
0.40857059277679,1.99680699079753,2.21423148657234,1.46415984395233
2.1526664199036,0.307603180590449,1.63910992122436,2.32973022519628
-0.570113937869238,-3.79188225477753,0.464890799779604,-1.9911201860485
2.45412707611206,-1.11062502846974,-0.79435985345405,2.31084522238693
-2.14406238251304,-3.02052498117423,-1.74585433250889,-0.116311697813445
-2.01715504348437,-2.3815235880189,-1.4287462189387,-1.52191840008387
0.575758280455105,1.77799248682763,0.0145111733378402,-1.60824219679817
-5.57973041198501,-5.40672312416419,-0.270152452508096,-3.38355491078043
0.582531553718385,0.569534443645965,-1.59919617308412,-1.95743930848585
-3.00415573408123,-1.82612724378066,-0.774671023853608,0.598504061197978
0.149760207990845,0.520720120208962,0.847725264318663,1.64940306617157
0.354873617091505,-1.83555810486513,2.97967457904911,1.66436340011681
1.68399643313737,0.439508248469075,-1.51152011760857,0.0894213126261357
2.37888600030583,1.57856818682149,0.717024942713465,-1.54572298662589
-1.19787916804885,-2.19233678449694,-1.17051715362271,1.90124953872703
-2.06298701442934,2.33521125378972,2.18194184557334,0.748517921523312
0.860468884890996,-0.241321400349985,1.99291900793702,1.5971999172812
1.34369785124886,-2.7510055426148,0.747673119813031,-0.492337879676523
-1.76034080655044,-2.85431413728163,-1.18270296222137,0.958307753004255
0.715273238074138,0.999303712371146,-2.27947516426091,-2.45286148551501
-2.5251314060942,-2.72378187401941,-3.46779292212782,-4.10707053916038
5.66175592959298,0.0716712954961052,0.739698697470137,1.83619166213136
0.373432441601066,-0.388675426899344,0.393619079483726,2.77922366652192
0.72001178696166,-1.58222580545363,3.04456311422063,-4.00384695030217
0.385749772719598,0.0946720887728092,1.38468066948347,0.317306988244219
0.214872524498349,-0.260511650962764,0.0255097139319888,-1.53109240600161
-0.660270527865346,1.20176179741638,0.900452423835967,0.742644646026084
-1.98621247965232,-1.82456206059125,-0.73602819584482,-3.25736237116315
-1.03041546287541,0.578490508203647,-2.56495767286608,1.16216756719343
1.14063983952064,0.498670894856592,0.061454175635684,1.67892910630067
-0.505446870410037,-3.25769308628934,-1.67244293989742,-0.0331624521905338
0.326813419459954,0.417472620128218,1.85354585351695,2.40067128145843
-1.22975324066934,1.57027643436601,-1.31059834544266,-1.85245934971485
-1.46103097187118,1.64069416081991,-3.51714324609995,-1.01543125061976
-2.56756152557295,-4.99825157390384,-2.72764914500685,-3.18375927148439
-4.23302810084988,-0.751331430985288,-2.54631571698472,-1.06539608872111
-1.88101784750287,-1.41824390430583,-1.74117056840519,-3.73444875827842
-1.86850056269842,0.0207061626610863,-2.92375658661953,-6.80162797179329
-1.28086652774538,1.19633330385046,0.396856178798447,1.43490520699231
1.93295281868708,2.96034045158566,2.07502488957673,1.37899581608481
1.40790873045499,0.876941791553018,-1.01919636670839,2.07550806207463
0.27796636214142,0.564794986578474,3.63579252940438,2.92789615363103
-1.21693970254641,1.06084466382946,1.14898367690136,-0.410081020806371
1.43293252742547,-0.571438708732805,0.223633609127205,0.150929656944945
-1.9886011880943,0.396032088594265,0.638934182443515,3.21999425017159
0.131203896732683,-0.758332910049447,-1.53651421569498,1.50636074073708
-0.403334076901942,-1.74600754897256,-0.152472365119334,-1.99286243119901
-3.36262839899664,0.245361793624739,-1.43399315202308,0.885305877085557
-0.21776206775064,-1.43846488297383,1.60629954284534,1.59748874174937
-1.02387290375047,-1.27208282893933,-0.32004300076005,-1.59245270861724
-1.55281650288571,-2.0566627530991,-3.18661857431633,1.26908171997306
-0.00396856236821574,0.0340426455182209,0.602675746599522,-1.65311042853702
1.31085300215912,2.36101123520632,2.19287736838781,2.93044003634312
2.47469679200679,-0.0336285687807543,-0.523289719900661,-0.315814569434271
-0.679285022025202,0.32043726348939,1.70100081117049,-0.211836132379568
0.432868348512993,0.349720651810551,0.332019146499537,1.46448879061193
-2.40402406513965,-1.58372232166457,-4.48488540668875,0.729282626237269
-3.14930155305188,-2.82581952697245,-2.43232487279134,-1.88941944641727
-1.62257890065172,-1.63512813410286,0.34815220297985,-0.418337109845365
-0.703285999005968,-0.338694120619697,2.58333836942828,0.141016455594485
-1.80494489053068,-2.28522144297012,-2.27644537787676,-0.316896108394396
-1.58813632546993,-2.97676903981557,-2.63820383980293,-1.02920831812168
0.0576715159057407,-0.34849252310921,1.09986644653423,1.81210687153544
-0.0133668982662173,0.537189319376367,-3.10463137849285,-2.04618823101749
-3.38858419688197,-0.252245407807491,-1.40839605536615,-1.5083950549087
-0.55034235638774,2.41318495194239,-0.287769921038198,-4.13212275530898
1.03866281387625,3.24950030658484,2.69836106278721,-0.190237124580461
3.49742822289619,-0.403549616115704,1.37890316065325,1.31062141181543
-1.70820110850871,0.582192478646849,-0.861339409142931,-3.40642966328208
