"X1","X2","X3","X4","X5"
1.53897410524208,0.684655048166792,-1.83453030054581,-4.31183918556275,1.929978560779
2.40894209965551,0.402181044852562,-4.15174105010031,-2.71204073801309,-0.913792272171659
2.72575493713337,-0.497402609527565,-1.89042471278515,-6.22927027656664,-4.04142435448608
6.26599329999265,-2.65877095901217,1.01476189510567,-7.53696974196287,3.42456622883736
-3.04174817020264,-5.41400860820421,2.78340415403964,0.907860211552496,-0.838793712480089
2.18324869573439,0.281121485149783,-1.55319765576659,0.459368795729132,-1.37721270071146
-1.61847749123814,0.380929525381339,1.04465712192112,2.62413291215175,1.02440015247143
-5.79042904441018,0.613996051601181,1.33841333007649,1.71171345027676,-1.04266961950173
-0.775615934286843,2.52117208439497,1.95094601424559,2.12793824655957,5.59721024358591
-1.05614661113649,1.63441261085989,0.606209577140682,-0.726394295331079,-2.35962502685755
3.21101151152589,1.93009377307271,-0.729132727289162,1.09096320143281,2.78859573421326
1.37404601296883,5.11869365115331,-5.14452581354647,1.71566449697584,4.62546009561056
-0.0737241659076823,1.00594655178597,-1.70626672615455,3.93389706429188,0.158058878339481
-1.95436644868904,-3.63390736982999,0.805505193213172,-0.0727979936010185,4.01163896388852
-0.365568003075879,-2.13616444466404,1.36352398576219,0.970771650954152,4.10741658379277
-1.94104423550443,-0.0833598497337552,-3.36943487716,0.254646742579444,-0.675091669895889
-1.55455900322662,-2.34087978067609,-0.926093199933193,-2.2673061863186,5.68147598968328
2.54616686863663,-2.53303062402515,-0.55651524273565,2.14767327461405,-2.63204891203456
-2.75738892642912,-0.946317259290671,3.62684890704092,-0.996368706187186,2.92521902057237
3.58671316775855,-1.28931869047975,0.44986331694087,-1.89457579587602,2.05273211807647
-5.36751330410637,2.51273495100293,-4.2852761885364,-0.19779988741025,-0.913058331873776
-0.579351381134098,-3.26850490546586,1.31819882386348,0.780976967148707,-1.40083515971654
3.01862631423209,2.48171613380433,-3.39767622621769,-6.08742449846499,-3.16155390128195
-0.978377978711365,0.734096106495855,-2.79854666715287,3.92440127558745,-2.03067211612867
0.500294607260234,-4.7378887873861,4.35688745727343,-1.07718927283645,-2.8242435650872
-1.02257676618849,3.81660027621102,2.09688056719265,-1.38564586675133,-0.472935769188867
-2.00149043032219,5.11477633247909,0.883850915039584,-5.36800393804677,-0.967342409716017
-0.719438154153538,1.85613150183907,-0.972165847059068,-1.84735323748333,2.78429206412625
2.26085585643888,2.97018911587538,0.672777830633052,-4.4986129471647,-0.16125472202607
1.44907893372789,-5.39092743690996,0.0157204907094148,-0.76487936771805,-2.62751702238032
1.89744148176524,0.341428101718214,1.29764825073547,4.54651358948629,1.96845113662179
-0.713634394837544,4.34585712573513,-1.99148660397414,-0.783085569823726,5.62349971765667
-1.14927703600887,-5.23234512749951,0.567173115636462,1.90522279523641,1.28808368813785
-1.34731790503138,0.065302166213827,3.73233701348322,2.38298043587689,2.87208896248274
2.0045215368815,1.15891056998869,2.49153479432829,1.72622123710501,-2.12489528814183
-1.91937862354375,-1.01618100888121,-2.8289727462899,-1.89798390508967,-0.240085171206187
