"X1","X2","X3","X4"
0.137445545408577,2.6078776955948,0.554456870988609,-0.457007434167724
1.88268908448658,2.11079589730618,-0.291744563774526,1.11809886786599
-0.888921022939512,1.8519980621776,2.32162174049573,0.24768399598875
-1.04354596738181,0.525395626041743,0.295901192005348,1.24480887709885
-2.41281723418896,-0.16692377548276,1.2118927906851,0.00112438454983321
-1.13582035924234,-1.08679451857614,-0.0803206206088781,1.17103223782718
0.399053858229191,0.572971554977956,-1.60681780981037,-0.00749926087943442
-0.351188204433573,0.20852291409979,-1.48862492529382,0.601476455935916
0.619112927263522,0.31640960306995,-0.570814374911489,1.79745808036112
0.554641500953482,1.3335959211007,-1.52972040157333,-0.934130882112465
1.65958255746311,1.65270249419388,0.255738068285001,-0.34117913926791
1.8414039812048,-0.674503274049958,0.00694423753428797,-0.39982542927771
-0.355904439815792,-0.428233702566258,-0.0105883250582741,-0.328583169662868
-0.680218699012884,0.595338717770152,0.654672583350721,1.48505545599671
2.44349480800082,0.717280134276401,-1.05313196939102,0.391234435584088
0.686971378387156,-0.990455416839072,0.403166586154968,0.273307048476304
1.76782556146901,1.76279922514361,1.76771602240431,2.19045785819603
0.808784444364488,0.427686696701062,0.682022201572104,-0.373483841641661
-1.50397734215418,-1.24490330012394,0.0712144724110478,0.0900159981037304
0.816517251783015,0.370008936507324,-0.574606712499384,0.999717127790711
0.330646440207611,0.630275695331717,-1.14047758992437,1.05796608792529
0.0309237229772428,0.519814594052252,-0.152834518307474,1.22562159970186
-0.323705348884639,0.0625969923805574,0.0939360486915256,0.967119989090019
-0.235690051550945,0.563184267132111,1.66322962407907,0.454686286955185
-0.450944722282661,0.182103171380498,0.587543443043819,0.265122186091143
0.355721902053963,0.749603066115824,-0.494282340815569,-0.929565197729547
-0.114820828591413,0.950398163667509,0.299706267077375,0.0891450333037048
0.529994358517783,-1.21558762026179,-0.450640899309463,-0.322542453686602
0.461089901801071,-0.0592979151801472,-0.446400332462348,-1.20348236009642
0.842021815688103,-0.254327606595022,1.18443515765365,1.31162460765963
0.410595380483272,0.668399454554553,-0.933276350591371,0.0116680242199779
0.276814825004729,-1.12335467296134,-0.518798005724908,-0.877874910583121
0.201357518918381,1.3810475715382,0.903796164457323,0.897377761449983
0.0709210300093323,0.972400976790491,-0.549692975699088,-0.104216195059394
-0.280352682173168,-0.0172656842351775,-1.91295348452722,1.81569271933477
-0.0130032688524007,-0.244258646366464,0.0042174954599313,-0.764068988272624
