"X1","X2","X3","X4","X5"
-0.70390628135291,0.185364917335741,-0.121109266068689,0.783687790131456,0.351404649409542
-1.60508238058169,0.851592326769298,0.516146269989621,0.108463746494072,-0.119693404565185
-0.0715870103450851,0.682218507834727,-0.0930841683177726,-0.0333555657019509,0.155736777957311
0.758466537151619,1.88889717296111,-0.184275430094572,-2.1201543488276,-0.79972366980932
0.350143554770302,-1.01326747194755,-0.140933951367457,-0.898394307069587,-1.04009135040306
-0.168882031002816,0.439688819617928,-0.307564278560575,1.10611645372831,-1.12365118874023
0.626832407153456,-0.283061414625568,-1.77769103320076,-0.0957710928357834,0.973586395764027
-0.202024388826439,-1.36959464344489,0.010781916296515,-0.881969477085495,-0.411410826675367
-0.254386575479189,-0.438462381707958,0.240385320526038,-2.0304632273006,-1.30036538060712
0.565960611384563,0.793360954720557,0.294821160132038,1.47874706755402,-0.215823838815865
1.52137732969807,-0.849662436512414,-0.801721345977632,-0.595989438646162,-1.47981417562082
0.444861356989791,0.726425082159313,-0.166476749740331,1.50699826478226,0.427573858374796
1.24121257476601,0.699493717339895,1.05087732287017,0.558659703736353,0.00829412779233178
-0.651307262862181,0.751949841430447,-1.43248581728135,0.282312652238711,0.31279198221855
-1.61281552883899,0.476406010274929,0.601366725764888,-1.02401616776851,-0.796886327064744
-1.02984352876539,-0.301255699560602,0.753611513155904,-0.0510947293614367,-1.42836854724194
1.29266542175737,0.152794169672363,1.76249177141692,0.0906602717008467,-0.100575239350991
-1.15446494004552,-1.57915666986736,-0.194394504483728,-0.0461230928491522,0.297186420952364
0.0409798760566999,-0.261013203385928,-1.4615716575517,-0.0444681369461995,0.0771094870078317
1.08192600602245,0.0550816652287357,-0.705538024919619,-0.429383587278697,-0.391538630246451
0.521049244189162,0.807045335924228,-0.970378923137463,1.61934082968115,-0.362931670119431
-2.27330189958573,1.15963057301815,-2.07034915236213,-0.389526208044251,0.658854124104084
0.410077069617996,-0.584911159114326,-0.287488786309421,-1.3731332208327,-0.0815797064243916
1.46011270330528,-1.01262734739047,-0.681472891647939,-1.05577762265253,-1.60373906512375
-0.137888546344334,0.351419075264807,-1.57182050102833,0.221286079780275,-0.902582838340992
1.34918913733514,-0.830883928550477,-1.74216409012108,0.203836752919812,-0.393251980917722
0.402941685578298,1.06054817729127,-0.145493721469474,-0.288984457426536,-0.238752882642812
1.54823213434144,0.180689545122159,0.44981134876084,0.150359174883194,-0.810664800093865
2.10317888905914,0.896117056969195,1.23687100827786,-0.83890272479548,0.352939467583527
0.297871710888298,2.25424061225708,-0.171500327673316,-0.374665649619619,-0.392943925672391
1.35325930564551,-0.282116419066567,-1.79457916728349,0.234104486924565,0.0351726701596598
1.36263450394878,0.773996034935713,0.708037586277205,0.640946067250433,0.746905172924374
0.455023621323346,0.100986656091048,-0.0951944515190777,-0.362638821594921,-0.906168205984964
-1.95737074368704,1.00231525150627,-0.040543899939583,0.0602693354454244,1.51922380021456
-0.407150578809233,-0.608805419778116,0.621292485457301,-0.534802188515354,-0.113963037688361
-0.262017692643268,-0.269119778050229,-0.602184791142351,-0.734567978661714,0.331474951400035
-0.73260667076853,0.428192930562835,0.826295489505549,0.653269131889643,-0.126832710673423
0.919943537506501,0.0836591421556963,0.0840618648974054,0.735823329288114,-0.770235278234758
1.67773746717333,-0.0658046720125677,1.53363158804898,1.09081556651965,-2.08366827487825
0.832881262360226,0.589403301706849,-0.749521015091414,0.99163571757628,-0.55325292802778
-0.407839087737202,0.302513073552991,0.167708396867826,0.355339170193749,-0.636162309751098
0.474555336981752,-0.33695163317397,0.179830592036315,0.764706325542062,0.355532491632298
0.931779989322051,-0.960320338933686,-0.0869983221360465,-2.23374013850721,-1.61837375118124
0.185252762362299,-1.70581406878605,-1.62512581873809,0.72154398241002,-0.370079009583842
-0.408806671454447,0.214329469192649,0.274056767806594,-2.29594060851203,-0.733539141903122
-0.0709222925161391,0.581816441992682,-1.8700307596618,-0.275163274587781,-0.488820481815149
-0.718041924811907,0.40883179748579,1.38250060367875,0.670544059441284,0.803945447027046
-1.30653946850708,0.578238492993609,-0.079020404399256,0.321383153531833,0.361455240878437
0.447249996791781,-1.10473036487337,-0.935664252725848,-1.41101355526099,-1.07387629697811
-0.654911443995202,0.168463309686289,-0.381627619656415,-0.442726932911674,0.565557195199393
-0.4114943909626,-0.0491390750818274,0.358313938236731,-2.43086387861096,-1.44615454947847
0.834341370359499,-0.157547559983854,1.27111991996816,0.58910881205786,-0.0321271288874417
-1.26801760854453,-0.12788131241999,1.92033459721881,-0.376238603573897,0.37987220234614
0.420960382446666,-2.41646825893416,-0.379234502696886,-0.603872622849049,-0.262243136236982
0.478786386601344,-0.32931115626541,0.428214592114373,2.27646636606698,-0.116017513087643
0.131572699573566,-0.266928271722055,1.26674821280384,-1.72364859065261,0.215750151011579
-0.0450632435997191,0.392034260299792,1.06802478511148,0.382696042809008,-2.34438732922132
-0.842780834637741,-0.403268526105236,1.54987386506522,-0.118616322253907,-0.598189266240641
1.4595690417001,1.44934871162875,-1.15023349504034,-1.11096428097889,1.253361607471
-0.739541208503375,-1.86372663371893,-0.555119556997093,-0.605849985690775,-0.571188052251502
