"X1","X2","X3","X4"
0.651084515388331,-0.339526383416809,0.664883264138181,-1.7118503896356
2.64380511425867,-1.07213198616153,2.10280544599179,0.782797871780167
0.425524907286897,2.25055050438945,-1.76151820978196,-0.206842247024979
-0.546876654446779,-0.704903104530447,-3.18666180376572,0.052383161097121
-1.4309428130142,-2.9949680676741,1.71921605456443,-0.601699092283148
0.106205242869444,-4.16982434637083,-0.343468007919016,-1.48086177165706
1.37681800835752,1.65368581292654,1.81126963421113,-2.07974752325706
0.0747969433588838,-0.994049646526335,-0.316352604496175,1.60702443205697
-3.10977771544125,1.23483662495955,-0.293611842833823,-1.41420087122898
-1.47112109379952,1.07406893568915,-0.698183219497887,-0.578684903272732
-3.73101416161362,-2.22389959197584,0.53669489262557,1.42536736012957
2.61834601732662,3.80962267795061,1.81480080764648,0.28433427448985
2.51155242482868,-1.43469020939689,1.03018437705506,-1.44947625122761
-1.22213959141231,2.80524270055689,-0.203226630070046,2.81023057166689
2.82234591416899,0.623524638231483,-1.45533780380618,5.86927006716959
3.01540732668362,0.119571339919275,-1.53341796810143,5.13535483544652
-5.00121252289709,-0.961081806498312,-4.19568120687541,-0.506512028045647
2.11889112643075,1.29875719862064,0.686342706576273,-2.18710945862588
-1.43914501211415,-2.02453301415532,-0.910968981334411,-1.0103107703205
-2.78706487014535,-0.675464590135541,-0.698878976409859,-1.22697104130298
-3.48531587938894,0.00390615953854589,-2.69738727330367,-3.84645955044973
-1.01252892331601,-3.4824988745723,1.847498032426,-1.06694123130389
-0.88177465194079,-1.1089856678587,2.44481305671886,2.56398248931139
1.42505734028689,-2.14980051826711,-1.10404147634671,-0.865054246989153
-0.85105428881248,0.721482463746599,-3.04481672902697,-1.09387798797219
-0.515369867737137,-2.12546539221735,1.66566573807946,-3.824358041747
1.68826390159571,0.700758167861974,0.903245938424888,-4.41458697365761
1.44613910942865,0.51428606610241,2.39564035872423,0.192073372409704
-1.73661479772674,0.216492516736507,-0.218913753356074,-0.861890340524325
1.4619059628869,-1.58612227172393,0.19522658934267,2.28440326365436
2.12209708586507,0.664011426037476,-1.86946345503197,-0.559130481212139
-0.863230516405624,0.869413131292393,2.1471675409495,-0.478279565587016
-5.2518675191436,-1.64852599003079,-0.500814823088002,2.22162938761044
-1.29164070259136,-0.67716750340149,-0.563297902376467,1.04729016400228
1.19793621125374,-2.29353774887648,0.924986319363314,4.8221311073496
1.91861499510225,-0.94519365104128,0.0366858733731049,1.02966341954929
3.46777117347247,1.68080503672685,0.0777126033046424,1.73306369777342
-3.10636713986952,-1.55081271285256,1.74528764937796,-2.18476031362055
-0.205605551614453,-3.53879353753405,-0.136796849811855,0.279202710352526
0.65422122213306,2.72408689234166,0.758927206808956,-1.08477557092917
-0.873976893822673,-0.232907202153254,-0.212718733923396,1.04308095105749
-1.2310862858124,-2.14769527380099,1.07994619967439,2.02497546096173
-1.80997208908425,-1.72547092401645,-2.62093371898619,0.357426428799323
2.05685199226851,-2.74218733062698,-1.88838184556603,-1.50771703876717
-0.124597595748424,1.86853337454034,2.61954489290194,3.29107224255808
2.42098638497708,-0.750985023661708,-1.03953211181131,2.87738529870438
1.11304005736954,0.704749645004252,1.10202282232126,0.804831276082059
0.671022076621647,3.75188347010809,0.699744571215593,-3.12057197171727
-0.485568309415791,-2.25721593370941,-0.439979164142138,0.332168650219742
-1.89305201500304,2.81823972388064,0.402354818246083,-3.30813728428546
-0.346039079211639,-0.165923606280275,-2.11607551859923,0.755900430261305
-1.70910233095697,0.326301473105876,1.83336227811756,3.98980030528331
0.238198012682168,-1.4813233355127,-1.39582387779293,0.440991051505985
2.01881433399329,-1.72291313597663,-0.831487015191785,0.525235067654262
-0.782410913524699,-2.28407437268752,2.58418213054627,2.24861834599961
-0.121291235828832,1.18090246951614,2.22862048908793,0.387580812672577
-1.97582489785169,-1.35933221376646,-0.862937071680737,1.3980481269454
-0.898662283989321,-1.09249197431717,-1.75433489807917,-1.35034556620372
-0.926358758446207,-1.68250746834817,1.02465810012643,2.78008072330876
-0.790872866883738,1.91034983185046,0.148438952612747,0.599506819976263
3.94563937785602,-0.99015044695874,-0.258581242141688,1.44883933589611
0.561439467806576,3.00393506659252,-0.965746505003174,1.95439849040173
0.57595022986246,2.0689820891454,-0.890622365843811,-1.06721232137596
