"X1","X2","X3","X4","X5"
0.803662810626017,-1.0732680671491,0.0702715924683345,-0.131954313682193,0.308551143939168
-1.59642867359521,0.699227896504225,0.309624159198785,0.939973367514269,0.202560034102217
-1.10145413944709,-0.748369200638514,-0.419939407278419,-0.406137085091576,0.0970789158325291
1.21566509953199,-2.46393967422483,0.084878193635659,0.109667110928254,-0.267173215236711
0.121866383101388,-1.18210094097069,-0.491259576490669,1.22455405261513,-0.703241030810426
0.719745846578711,-0.0364986876338684,-1.54669023760624,1.66829953739426,-0.515908286531419
0.104979173581683,1.20120697601826,-0.897891775733305,0.720954616058769,-0.21934352891114
-0.0428756940780288,1.15748213994892,0.550077907108443,-0.885951059826588,0.137498358809768
0.492865485427207,-0.150631745785895,0.583075036122834,-1.04984607182635,-0.193036341777818
-0.336928130275389,-0.842356713769597,-0.651356582617761,0.311157238382913,-2.6278994152495
0.358996947554768,0.857148288374635,-0.0650259375920442,0.715135146261978,0.295673519594469
-0.0920270122797934,-0.66995808759088,-0.141194622940319,0.295415332496826,-1.32247825378053
1.02468390473675,-1.3051829846228,1.55140399192898,0.283330968845327,0.460695618245802
0.0130548703040464,0.675151955500323,0.337845391772482,-0.244352625687532,-1.62563095469197
0.0212026226198437,1.03363437167683,-0.478227156221517,0.808836392525698,0.842831086466257
0.335346590756911,-0.103825191627991,0.923313398812096,1.02026832665669,-0.279986443540733
-1.99800374811876,1.2574743310883,-0.0402567007634538,0.492427737671498,-1.27440109124912
-0.923044687270813,-0.323813909290806,0.0369763202624042,-0.0568130810266036,-1.70287212012831
0.157644561594597,0.240035684833945,0.25035955121797,0.680572450101121,1.33680337315951
0.423973696158746,0.479617511376447,0.367520670611849,0.351009829770514,0.758071564020199
0.602705803096328,-0.0643478618259263,-1.6009718800563,1.37084586699086,0.481171187499991
-0.167402436404849,0.14410715279098,-1.52524082517142,0.847372415584305,0.0632517151033318
0.9054925768503,-0.748437837463768,1.06613828786428,0.877137216727239,2.3268921636465
0.514972337294877,-0.279522690464875,0.131858539532091,-1.87511895111436,-0.42044058156756
-0.280186067615971,-1.67967588520245,-0.516949680822177,-0.866976603507789,-1.93309791170987
0.523164386676632,2.24947223916267,0.146890119755389,0.616176737294154,-0.779344469727025
-0.274762816562348,1.4682416652822,1.22455994521226,0.226585556592251,1.15446985932171
0.377266928254061,-1.61014684467447,-0.892484228621894,1.02727566033467,0.766425358268452
0.743536101210966,1.56535305465615,-1.04841462174457,0.190005289542282,-1.01478418334372
0.276041028208427,2.48503787465129,-1.10583027439942,1.3721940011912,1.16402770414364
0.75014465581974,-1.50389638536381,-1.76253715416331,1.69220513784001,0.51874198873257
-0.558281138963133,0.811981974691509,-0.516331454811359,-0.0828957730705616,2.63470390152511
-0.561725416133797,1.31240155603296,-0.804385116468672,0.16544332071514,1.68561229956367
-0.330933700370337,1.51585612656016,0.0335771819252624,-1.43372466041079,0.485771399781906
0.746269215917867,-1.12980005731583,-0.0550737649972245,-0.110141787029304,-1.1007304737248
-2.42073295751389,-0.612492093080668,0.718344728600772,-0.362431370504528,0.00971623657801109
0.960979395917164,0.308551699464657,1.73923648077531,-0.442788127741097,-0.497038360499819
-0.660106467836293,-1.66230242902232,0.187017850425344,-0.636286201048651,0.415904238635574
-0.205971413820064,-0.0307503509648577,-0.985218500421304,-0.765005385163465,1.01558707072904
0.308534972813099,-0.510623032822542,0.873831162139255,0.988790120422261,-0.642578893675079
0.802659734978788,-0.840138688268095,0.0132347567675248,0.0806540494718843,1.71854360112222
-0.388265385041629,-0.0527097936516469,-0.336329861599574,0.692051231916684,0.662203446698466
1.03560093974484,2.03320566724936,0.379841964409737,-1.35161885810035,-0.571297978982569
-0.162149954308052,0.243747104985592,0.490978141755744,-0.958748634883474,-1.21318042600495
-0.949615655359092,1.79867207688755,0.777425508425683,0.387670669083605,-0.156107221652734
2.25187771348198,0.486387437155195,0.0839508123887303,-1.56800474258157,-0.602679695155201
-1.3292720749177,0.719543214435451,-0.71966685479812,-2.13244560475164,-0.407172444590944
0.171102651673731,0.29613546663509,1.943405629465,0.954823105832091,0.0859426201147687
