"X1","X2","X3","X4"
0.381073375002155,0.224509781989656,-4.77002735318443,4.1681093705854
-1.88151552333813,-0.00668149389402234,-0.469467100188998,1.47195650226518
-0.547113671737206,-3.40688163952376,-1.87944121587533,-1.16316240029752
-0.00824720598428369,-1.07262647014642,0.670752303385411,-1.20812582904023
-0.277884829804092,2.80658901516917,2.2480044757067,2.93101284331685
-0.502167770420942,1.39337105463269,-0.623257672257346,-0.503896804432845
0.799215716022134,-1.03214012048446,-1.90658977556193,1.14706483707126
-1.30798607848767,-2.46813387821167,-0.756562087137257,0.887200326804177
2.66951189824199,-2.14901834943953,2.14960337947208,-0.0610939333421407
-2.72348189435929,1.57258411976618,-1.96699759915451,-0.975051667787671
0.512367501201865,-0.737868335887248,-0.40070718473573,-2.49937971572282
0.355783897242816,0.636112670771842,1.54718214810806,0.708545733182907
-1.63081994032571,0.9487440695907,-2.00965005071051,-1.00476293289363
1.08577601287153,-1.80706290511893,-0.95022752298055,0.557436209209912
0.0772629792039216,-2.43471154546292,0.158179644221141,1.42815285373014
1.30651087076176,0.237326918848407,-1.29801787947313,-0.739372343783026
1.63087034764364,-0.392598458235857,-2.76196580889982,-1.9057673136275
1.86438041505191,1.56795412972965,0.563357202515083,0.872568799704529
-0.126519043134603,-1.45223687808079,-2.36578589966048,-3.72362049943447
-0.0959791873366431,-2.39448522234366,-2.13577166000109,0.10394104446341
-0.774435464285579,-0.778012551584966,-0.918923322901733,-0.775368628583306
-0.319063568046193,0.210397395702822,-1.53518335853797,-2.25146256051788
2.27996104497442,-2.3814436230365,0.853103763747814,-0.884986168901005
1.78450335932185,0.0471713588401203,1.38289128792014,-0.0665743272232014
