"X1","X2","X3"
2.13919367441621,-1.8777006856537,2.75483632481716
0.170423493271218,1.43070596838434,-1.06457658960055
0.35488923816339,-3.03004161812107,-0.545763030862258
-1.44145342971362,1.00786151895518,-1.19570491811687
0.817839070582939,2.38650461949422,-0.652408151919952
-0.388586603600707,-0.805179253011148,-1.75566394115041
-1.43581772133222,-3.6982436286409,-1.61319581086189
2.26475892936361,2.72855969796989,0.0459923862494964
1.64462800734025,1.22722095654416,0.0642448209119548
-2.80160781885677,-0.778960942053104,-0.382675253401662
0.744551625318662,0.591864492881728,-1.73812142527908
-1.17715800450476,-3.34584520542455,1.79266822359016
-3.97482173161967,-3.20969732091154,-4.64138550739002
2.55782214910029,-0.650037583699473,-2.01712383781074
2.48737467581115,-1.13442679404736,-0.784559537599919
0.51968059959549,-1.65284311795503,0.359013642990053
-0.451910168541664,-0.0966055414580216,-4.01267203767184
0.213231679427188,1.53520019807852,2.03084938402809
0.391818379471594,-1.5703562685667,-0.514342093933943
0.0750252740172725,1.96658862982918,3.89598761113569
1.19262688691983,-0.734079536305909,0.825674171151503
0.00341073654510105,-1.45044659627659,-3.34121190580017
1.25271238793096,-2.96554078515041,-0.64501423750758
2.40521069061107,0.488045851870853,0.555843758244754
3.14563442256755,0.355773879544605,0.660830306413347
-2.89911532098984,-1.55640624613212,-1.84164614438354
2.1530901629316,0.431086635534752,1.69259366767851
3.32348351624665,0.108734689303005,-0.0422496885260591
-2.83120064913107,-0.512422043218148,1.69159626427356
2.29924615426002,-1.55852092943312,-0.353301551360074
1.11620299491694,1.43090315996977,2.49197362058485
1.37498904322056,1.8001223325412,-1.12910172170432
0.881688600417637,2.50917466902191,-1.60933170939322
2.11293915067691,3.29889758266448,2.11054193094101
-0.972745765020124,-1.60655228869448,-4.26046859270526
0.640460560036871,0.461919200345159,1.20687146796634
-2.37463771528959,0.719501705987869,1.35625296842433
0.88019038105227,-1.94078112976569,0.0716275333360628
-3.16019758826826,3.00416110035299,-1.53056955062884
1.6575339541397,3.99949331101025,0.928960750593552
0.510712939577334,1.61001944929922,-2.6714310946473
-0.223771258408565,-2.59917095980695,2.27649028974177
-1.410611685972,0.181151941090314,-4.21043864138498
-2.37459172114236,1.21827815337238,-0.874040108505127
-0.630026248430144,0.654488268889328,-2.89680801308909
-0.496208731472219,-2.65693841429259,0.181191311619216
1.68040053350652,-1.73686076677623,3.84228246173662
-0.389338733175576,-0.777366719827759,-0.823245677315914
-0.254005048618622,-1.12732714680642,-2.72527563882175
2.82993238882345,1.68276707572593,-1.70317031953855
