"X1","X2","X3"
-2.85295326211546,-0.317422701871645,4.35741970197202
-0.8385221640074,-6.14455671542901,-2.00241242501928
-2.11881594040178,-1.12387557165987,-0.700436744237537
-1.29126300682907,1.33950201389327,-3.16032309030345
-2.27750284934733,2.06611263660792,-3.72352489270796
2.71902871602263,-1.47167159687907,-0.303664356337287
4.72876500437439,0.185134477289943,4.48758395323383
-3.11343150053824,0.266997796660333,-5.8863103910751
-2.99447735312342,2.93379599105336,-2.44330266629939
1.84282283214307,1.09228924300498,2.73683883938553
-4.51244299852147,-2.88749896822128,-9.87911219870272
-2.95000131365222,-4.2524568768325,1.10734363562193
1.87615435622077,-3.61091966382385,0.696956723030566
0.572198755652992,0.662730508670717,-0.294273626142735
-3.45126999848758,-0.839779322631144,-4.48892626603766
0.708526456795763,1.27495543597852,-2.46811323588581
-0.214041705774229,3.83781698638761,-2.44055592169079
-2.35781010959349,1.45147599649145,-2.0957088720801
-0.458613882794928,-4.93092304194907,-3.88232648764707
2.05495090371492,1.02421512759748,1.8481289954009
0.200109682656752,-2.0113423121629,-0.26570437790748
2.69215714806496,2.57392685048089,0.134925272143441
-1.12346830221313,1.55790888508025,-3.02537204950776
-0.581798000970912,0.0265276184402778,3.84736277860358
0.646521018748944,0.577776766985437,-2.36926067753927
1.33926074111844,0.0364091363963347,1.60039036543912
1.83860635598954,-0.979304581241073,4.351523298345
0.187380571845277,-1.12871417128603,-2.11803611242496
3.39046271619843,-2.4598860989917,-0.531250980137101
-1.78206545879339,0.179162008835815,1.4018404487677
2.98968703217432,0.792303496834987,-1.11535168595601
-0.0813686728800156,3.53767009948824,0.444310383391532
-0.0605568533605034,-1.11166461353209,-3.35520117537619
-2.21921628810555,-5.26596317879142,-2.55284741698099
1.25828798841425,5.29956920234044,2.35401082048555
0.0835026187863096,-0.397546227174773,-2.41109671738306
-0.769566670853808,-2.49465710521536,-2.64053364169056
1.68987876457758,6.27818602887339,2.18680444207675
3.1727146173106,2.39304656363837,4.32626197166829
1.85857923172246,-1.04439439863889,-2.43448336144803
-1.54421847464409,-2.48508229670221,-0.987588300682032
-4.21757933380616,1.87815675679369,-1.57707259765455
-0.204358769994151,0.080900461349346,4.47518645132459
2.65553251245858,-1.90248119863283,4.46008549571102
2.85877240447416,-1.74534186631547,1.98598363286365
-5.70635864047325,-5.42628373170003,-4.60820158473091
3.37540694052375,-4.10695798035614,-1.89824108969043
-2.45297897774279,-4.92711803004698,5.07112769631586
1.17074310853792,3.69197978503094,-1.41045720705646
-2.6597352808423,2.18542560649683,-1.46475171520903
-0.930804109600789,0.392644133502277,0.756310832701981
-0.12128695625154,-0.259707216977857,-4.33064247050952
-2.23479930085575,2.22199659089633,-0.553647038708303
0.273894842256337,3.36388708972423,4.64218564628672
0.177037657623986,-1.45176048864994,-1.29039568907112
4.60080252406803,3.04520905801475,5.18078023625365
1.76622515776346,-3.05208017786603,-2.03292203363478
4.84871395706831,2.01642556005873,-1.04057988543415
-8.87654055523858,-4.00909258305639,1.33358074883772
0.757624742458939,-2.10028384093549,5.42796653234973
4.7064921784503,1.59762169672087,3.24208521002498
-3.60866689091948,1.95335139158392,-2.57338319528577
-1.41221454829307,1.086499862891,-4.36016615913865
