"X1","X2"
1.04221804280195,-0.928057696542233
1.01753861807213,-1.78576690675323
0.580158784770689,-1.3325049989034
-0.154386037971901,0.398992727113736
-1.36852872005561,1.26912337185122
0.292273345371708,0.376094095599741
0.299850496242876,-2.42671775720935
1.0183272947691,0.0375549232394034
0.777914442650034,-1.31757965848616
0.23423470161487,1.57184719391559
-0.0713092477459158,0.353542498191152
1.9818767503277,1.52745582122188
0.204049222686158,-0.93228822011151
-0.77447585875663,0.353574185391155
-0.386662217564719,1.30526316878457
0.930154251981888,0.222525739742335
-0.805781960900574,-0.392802405177343
0.422475718541686,2.45945193112302
-0.0201289106367628,0.341514813995379
0.451116008945445,-0.261348264416031
2.61356291040845,-0.109307284322613
0.397768317181908,0.765129777409267
1.58600630267818,-0.100541804872362
-0.29011606373836,-0.122360583189118
-2.78401651510213,-0.581305068050059
-1.54162905454645,-2.53870009013502
0.269656024268475,0.665576406361464
0.937850620276634,-0.33213883716143
-0.685890428966157,-0.0720982706260897
0.0887712739867161,0.557995290015542
0.216192410095273,-0.843049438167835
0.855189024497511,-0.263819755839315
-0.345976824484311,1.56767391962089
-1.47462606457668,-0.360693666283712
-0.0360322011002478,-0.0873477866950046
-0.439495735050211,0.56500834423138
-0.674589418978283,-1.29103232196019
1.45655085029696,-0.503572133708527
1.15758513715897,-0.301338143630292
-0.237918341823965,-0.457382846097287
-0.0600496436450109,-0.256236862637232
0.213266090449956,-0.908912608454052
1.18390559372065,-0.307600641653574
-0.0212749964415061,-0.508339048912331
0.371001323180979,-0.905504102592873
0.194137936906307,-0.722157528521965
-2.38739812707849,-0.608566324550672
1.64998472790585,-0.359807649590102
-2.3694403266561,-0.0208471278653967
-0.717625114945251,0.269890187210117
0.126325143898646,0.571361672224991
-0.373359831059648,0.631663637539904
0.448386079203158,1.33682783216397
-0.431498403201534,-1.4435151403001
0.254456116306091,-0.949455546790567
-1.18422951876306,-0.540082444081212
-1.57259863354091,0.295103890508366
1.15213265797968,-0.671968878011946
-1.01637731474406,-0.391706111445212
1.21234006498266,0.684585734574168
-0.459105093947828,0.373682220123456
-0.454685134091404,1.39110359321862
-0.0788624063083247,-0.219412393727505
-0.223144272658393,1.09258140270711
1.20523259305905,-2.4222244274601
0.677050774866362,1.26256747449384
0.81013742381701,-0.291866499512254
0.0623539140624084,0.524915261548452
-1.73330701746328,1.02108550036026
-0.214947495540823,-0.506603481329085
-0.509727693410788,0.633611743188422
0.642644566360911,0.809107343840219
0.333250460753144,-1.2886020171741
0.183060276732442,-0.973383079972342
-0.415966185977167,0.585857714655748
0.940485142350428,-0.188939472687756
-0.895227240922195,0.598357223336975
0.130315813836434,-0.418530190970032
0.918733677360345,1.1068521931947
-0.436020533036,0.620341953545264
-1.37140607848399,-0.697621987577993
-0.471278813300227,-0.265927665860143
0.751078693611413,-0.403508409204003
-0.966677202250478,-0.208925816489244
-0.171351410682127,-1.57093250838338
-1.00126479470504,0.159711392095746
-0.0679902332610051,-1.44545834603833
-1.39313203819157,0.752763721527739
-0.114855110604471,1.1133896890526
-0.530777184896977,0.0867954009592321
-0.555913141268869,-1.17030099349977
-0.656848628221564,0.334804797935596
-1.0988125015512,1.45652511958892
-0.466685670684258,-0.514408228990105
1.85784871323266,-0.877267883301518
1.46117535579234,0.401197692821973
