"X1","X2","X3"
0.845611111386537,-0.288713220978906,-0.0692978441575375
-0.0702024892598467,0.290826773651685,-3.99129147471363
0.820550494267345,2.94580404370534,-0.557679566784912
-1.23087242663777,-1.2259063059161,-0.541501309438102
0.87750002554474,0.294814799049023,1.23876373390239
-0.0163526767265214,-3.31875780637552,-2.16667525018836
-0.478542913216191,3.46691352539008,4.05479058458968
0.00344504312088256,-5.1262037093862,-0.321920993596926
-4.41418351783668,0.716628974702166,-6.10627078518891
-1.13287661765082,-2.89799450102119,-2.23293829173949
-1.70270242072278,1.73615049750322,2.38781419880138
-0.314687619582645,0.388741799487544,-1.17181035997498
1.18830459561265,3.07266804348032,0.0588403087681798
-1.73285008886753,-1.15349164300824,-0.610071841279838
0.754813939809606,0.0647611252135199,-0.256143413314153
7.90594548663293,7.03480574207781,4.86089589660901
4.55200175819854,1.16649699754215,1.01716399564341
2.31463638340138,4.45676541923333,-0.987534089117009
-0.789090082838433,-0.193026243723936,-0.981555020892154
-1.04059060342101,-1.72507081132153,3.21575343411015
-1.72664830880459,-3.49429795214628,1.59680904217108
1.87715962675526,0.525605091997361,-1.37857279539426
-2.3462786381521,2.39741247841755,0.311866966275261
-1.7023156272663,0.625210051525786,-0.496642221357866
0.945985295749414,2.09259616815385,0.30758191254392
-1.5963833616962,-0.68691153703876,1.18907687177583
-1.56141635227198,-4.044317579019,-1.35259253902152
2.51960269790603,-2.90835019838382,-2.97919373127252
-6.51965889286286,-2.83636214479014,-2.94117199303263
-1.07618364243327,1.10725451121145,2.27182367760539
1.86629938766126,-0.87229982771568,-0.821689669366652
0.694657230308675,2.52204250921722,-1.99499726033857
0.753034404733092,-1.51375377664839,-0.746235946708832
-0.519318003923763,1.31412719615597,1.46564736140751
-0.897999147694512,0.972070299093929,0.740863079947567
-2.69303092806964,-4.99920708089235,-0.059669091606946
-0.683222495900429,-3.33594055785011,1.13645010913946
4.0331433329992,0.267392765179756,0.514459812345277
-3.0165274832165,-4.95447690437878,-2.36552529928851
-2.60125525022673,0.0259537888753789,1.01127392598957
-4.23259641643677,1.74208304082775,-5.2668289241387
4.5856242066283,2.60551310673522,-0.48002246424155
1.74234082786762,-1.10883270517327,-3.5267476608579
3.65190741758376,6.95548660048785,0.700505488445806
-4.38300118140015,-2.09855490306532,0.265411899876796
-2.75218983032731,-3.63282173346992,-1.28176382745797
2.78892932818474,2.3364397279275,0.859265147068875
-2.72322515786688,-4.45238169678301,-2.65938378927836
1.42574109771877,-0.0686672022767836,3.26494243500136
5.3929261659796,-0.785341255246017,1.5791053308184
0.346380341557402,2.67302658475104,5.94304332585209
5.10782836046196,-0.0705459277297011,-1.19361528018308
-2.39644335536651,-0.330342416460656,-0.514621510584933
0.704091014839602,-0.274232871131119,0.754300767106904
-0.255971490821757,-2.79727559117977,-2.11380745726923
0.676505960628976,-3.68328799074329,-0.139241744518188
-2.23715747105397,-2.62473490005204,-6.08853406743752
-2.74543619974705,-5.85049422076125,-1.56100881552345
6.54544101798031,6.50275335396406,6.71491055725802
-4.99220945503528,-6.05904394644755,-2.98925676818207
-5.17794525836432,-2.00154887705092,-3.51012234733107
0.838657849918051,1.760861263065,0.898815144501686
-0.758433817529264,-2.59037255656985,-1.8343114132236
0.620209522397879,1.05541347508164,0.468043426673251
-4.02845460743507,0.382989912490846,-4.25992173310689
-1.0753847694984,-1.57652723231676,-5.32817249860815
-2.39432716290011,-3.0371013700263,-3.62444792459373
-0.587930251790743,1.39204685772886,1.18463447594963
-4.1677514916549,-3.07641445476608,-5.71002722989299
2.57858010084199,5.84955247193885,3.46376175453905
0.513696590651685,-0.73516734299678,3.26772360113466
0.362414647755405,-1.2955060899538,7.66975358373386
-2.43978904983451,-3.77635839583446,-1.54340812027594
-1.7297896762094,1.32905933309633,4.29138001003037
-1.89518517681692,-2.04734477412285,1.39473281831999
3.55060226722523,-0.59146447361965,2.5212578769177
-1.30997660526174,-2.41931605882976,1.66959504701632
0.535074457642895,-1.05674455295527,0.623753955621312
1.14773789240931,-1.67995734937672,-4.48902593012307
3.87800529031934,-2.81628422808234,3.37924922918211
-0.0733800379846958,0.139690577280493,0.500768022977642
1.19650065668216,-3.74480457653054,0.502247725730903
-0.352893384288583,1.30089861545589,1.38057384923455
-2.88595947650432,-6.54533752252484,2.07198293330794
1.34090051118144,-0.0487094093055324,0.584538919921661
1.60249504065914,1.8714888782277,1.9565396322731
-3.99706788513037,-2.32893798577958,-1.22229144239366
0.922078630566361,0.871893446175453,-2.62837091280371
-2.78018444208671,-3.59286640663935,-0.264691148942272
-2.10869036215621,-2.13411084279129,3.11120157641233
-0.761511801844914,0.785094771050468,-2.43260393381445
-3.30367551258307,-3.13110710552673,-2.59558441824373
-0.547490892120667,-2.3530472441243,-2.2748016700101
2.24221131548849,1.31957810151397,-1.46945872721027
-1.6101807033344,-3.02900135355749,-3.72635115402262
3.77415228758103,0.666045822360683,5.64635426460661
-0.298331113079848,0.342346591893417,0.178137929361083
2.26577576744108,-4.57495844931906,-1.59773442281694
-1.3774070864915,-7.10586885964749,0.433241286909691
-0.301498688092825,4.70605640340376,6.83312679724562
-5.04195343664488,-5.18330397240603,-8.03634108725154
-5.28069622345981,-5.5280260683085,-1.05177533034838
4.46840353740208,3.98424255892802,5.03908778187815
4.45130356399508,-2.52393577598354,-0.00656245825166457
-1.84338310932226,-2.71214185182122,-3.49929275307098
-1.66000571694017,-0.400095274369819,3.14252111132303
3.86454617373462,2.91829498663217,8.98282261271103
1.1476410583196,0.864279312792847,2.51758461254089
0.675858602614426,2.02570710744886,-0.753125918444017
-1.45457803283297,-1.38039259061042,0.956790493988747
4.67045731393652,3.16238953456859,2.90766158655883
2.66835550124614,2.81624094541348,2.10533187493572
3.33256256197335,0.23246807334542,-0.146947082247352
-4.17136605206381,-4.13671541465224,-0.217412527800562
-0.581005744766718,-0.0424749110744391,1.70925340157752
-4.12251922397171,-4.50366860434863,-5.24044894967308
4.45346528985126,2.46420049728905,0.478793550592187
-1.09770555079456,-5.55311001816867,-1.74717369332584
-2.44116744851137,0.988521802619319,-2.48988580853072
-2.02837321328156,-1.18218021567226,-0.75549584401861
0.648429264219506,-3.20643329637791,1.90520387853683
-1.69649674072607,4.89625174097525,-0.303224579414037
0.152633308528581,2.68546214295811,-3.76539415367964
0.753382000453633,3.6193808207939,2.55255200516191
2.46989789598268,-1.53698904825725,1.00523711725006
1.78748441142664,-3.59950302555979,-3.6535826279724
3.34213367520263,-2.36075954232582,0.0379073877499054
3.01452060533349,4.21570892183993,2.415605716033
-2.29196744356635,-1.5904671489122,-1.34729354211956
-3.36876512631635,-9.4638969982394,-3.85520250138252
-1.55527292848565,-1.8385702487179,-1.38108782864729
-2.03505116666801,-2.62443118359246,1.97121280322909
2.15168358292669,5.07732515745296,-1.22523600868857
-0.022512294494446,-0.44282722905849,0.747565308118989
-0.682262662770539,-0.749557415858213,-1.59580277797215
