"X1","X2"
2.12126251233693,0.241200826946418
2.28576995517079,-2.10049448470127
-1.87144521007146,-0.706435429192135
0.723298239715814,-0.642909858181706
1.74448406860652,1.30432819423385
-0.660328412128289,1.68543670782759
3.00903563603133,1.2772234875653
1.79162562321166,0.0932836972176919
0.594982154509215,-0.138835185307459
0.623384379758836,2.16257836691368
2.14357096774745,0.914686016161911
-0.929998201299165,-1.07525125212517
-1.57949752325771,-0.708222682777585
-1.43845454395632,-1.62005471193341
-2.10401246380587,-0.354054995239888
-0.119265926010903,-0.920462276480103
-0.067878973982641,-1.27841331267389
-1.74974653412911,1.66094244364236
-0.834190207579418,0.0801554630473514
-1.14555601543573,0.879023896753708
1.50415538313809,0.274641511089019
-0.535537192759661,-2.22935003634233
2.37660310437665,-1.74915830039954
2.09925201169337,-2.359699905341
-0.775900471636528,0.828373786115528
0.618306139342355,1.65145846675675
-0.587476977244369,-0.807456419111347
0.341147057043439,-0.30642766744495
-0.359009194221823,-0.817885644927673
-2.35114753313766,-1.76944219265608
0.367023918455111,-0.258341070965557
-0.727535979211039,-0.977883680608185
4.84194225672025,-0.358764174302277
0.308056313024217,-1.46100739311868
2.00981148411045,0.572883364929915
2.95147093342109,-1.4036671215836
0.388293521336715,-0.468595163289914
-1.72635070955222,-0.287989450397013
-2.13461941728771,-0.796371187623792
0.00366347476913054,-1.15774821694481
0.36908183282938,0.527764783360418
-0.740730229573093,-0.243858274044421
0.397779880833857,3.32403779350072
3.41416046769159,-0.0220307814429872
-1.29173055966128,-0.528173770673835
-0.287128002351631,-0.282356009975823
-1.40836325107928,0.905370646452761
2.81819109182236,2.20271215616153
-3.31564070089066,-1.48531160721428
5.35518506036733,1.4506934520803
-0.0936255332525062,3.19589846011927
-3.78480846739299,0.121569134435803
1.10773883660252,-0.280693111396825
0.0841699465117545,-2.41022515189321
2.40780725046848,-1.07272693259696
-0.327575030888858,0.771225522396977
-0.025561085870857,2.65951645334708
1.16289639160913,0.391097602279883
0.0368992229733797,-0.256385479267619
-0.59333733976714,-0.506915276677029
1.94276493637064,-1.07403000862502
0.427982989573531,-0.823729429074725
0.54025094365483,-0.422884729340142
-2.36301336889169,1.40599938470163
1.15907220506341,-3.45503208563176
3.19253833238751,-1.0240311750203
-0.497777873861873,-2.93161148669253
-1.2786491911657,1.04154089113756
1.02908947571154,-1.29879708801106
-3.09604103382612,2.61009732569515
-1.19160963361561,-0.851474579095336
-1.24008467270648,-1.48983639075669
-0.969565170611073,1.93096985353261
-0.971684028718859,-0.442107033570775
1.82513084421113,2.21540957984527
1.21627979459516,1.54434417420418
-1.71477838450283,-4.13120741802462
2.67769779077091,0.410189876744463
2.45439523898071,-2.67161998282527
0.157421694967077,3.10503180620964
1.17905011672974,0.885400019363446
1.11088073187253,0.817617067261676
-2.26639165489662,-1.53110045278913
-3.06141800558684,0.0809570687065533
-3.89076321529298,0.299635003243265
0.200463035646353,-0.969174240882844
0.851800319597878,1.90417786558574
1.33727985418523,0.360487668012945
1.09787212623466,-0.906340199113773
-1.02394106990532,0.0411686839730216
0.432034970904873,-1.71854862007222
-1.08028651517106,-1.41913157631991
4.48791626103447,2.23677164620427
-0.815484665759462,1.2495292173623
-2.14483149932054,1.42072127054967
0.689935089277477,1.36413234799327
-0.902087175631076,-0.591360197675277
1.75661482593671,-1.4415168386321
0.344712795615907,0.0400298665904311
1.23853748881167,0.299160824859799
-1.08220635262719,0.150902845761074
0.215626354229852,0.114049283065233
-0.274748014420236,-1.3283276302123
3.27965905169084,-1.42617269807607
2.50632933263449,-2.68635520553936
-3.32894018615945,2.27985061110022
-2.95415668837144,-1.02404345077581
0.210066109799261,0.948898678435612
0.329486220512271,0.407528656823638
-1.46566776970398,-0.286237530761746
1.52205417040747,-3.28813696229326
1.6133572385522,-0.222128404474705
-0.662054049379093,0.802631807200753
-2.34684588672733,1.47345836684839
-0.532966245850629,2.07252692757042
-2.27825580735726,0.647702687933406
-0.761603052610996,-0.111615052070343
-1.3053423847996,3.23962073376341
-3.28446256109119,1.33663617189515
1.6372553460457,-0.506900251723387
3.17920848772707,-1.37641514599381
3.00438302332096,1.97168538832034
-4.56819921398742,-0.00801491214385308
-2.25665384569947,-0.535380824184638
-2.485640562397,-1.09222342088081
0.0919735851415504,0.72131458447825
-1.12252991115747,-0.828582530852377
-0.282950287016549,-0.338227393089766
-2.51247648576766,-2.39219641035611
0.489618897853462,-0.686972969671425
-0.137440570249459,2.09240524361677
-0.0338217495857276,-3.20549399570243
-1.36157842859772,3.05418923903318
0.746297505045798,1.4201197951727
-3.32814042159364,-1.32783772621863
1.16065050260618,-1.76247039580049
1.93425208103243,-2.06836582348272
0.451507195045332,1.57932864955117
0.0117300710398456,-3.23452757902071
-3.11061820791369,1.93624780665503
-0.412839966151853,-3.38610898503999
-0.553774873970239,-1.29859980361996
-0.0779221986560397,-4.46794332496746
1.77306996204996,-0.143919791272542
-3.51980131652401,-2.43368488845798
2.18576061455624,1.23883914984257
-0.274717361402317,-0.710013351558659
-1.90061326537792,-1.49356123074357
-2.4507859949634,-0.132550999205199
0.892058917044736,1.13331592005122
-1.58186000354548,1.25833509606775
-0.384090813660263,1.49194682532445
-3.3464190123009,0.314275436322547
2.81520577416599,2.73732043063301
-5.22165114991453,0.660685680855631
-1.02259846402051,2.44073299366841
0.202868259025272,-1.69355948377533
2.78405989812638,0.953981924632013
1.63980348361313,-1.39795212886135
-1.46018078538376,0.149117175559818
2.12594723168124,1.04894844570091
-2.70262143466252,-4.80712488584828
-2.67135599867368,0.132729044535467
0.842603782674529,-1.2541423142017
-0.858160954491595,2.22666806327973
-0.78415806212941,0.249334660871114
-2.87149360646747,1.1872110442483
2.12017780754006,-1.27592699953468
1.66816329717703,-0.183517908953859
-0.566670448296427,-0.240398789730029
-0.401639366633308,-4.54042658681154
-0.525404802697911,3.21214980494126
0.43079835913878,-1.69803261542275
0.551039753268415,-0.985101922228483
0.572059842155904,-1.41096012890599
-0.967120230132917,2.83532154417683
0.702642243780517,-1.03660118509558
2.97900008321251,3.03200185571038
-0.794583244120932,-2.3928855259425
3.68368261968027,0.636734591458015
-2.66421231552097,-7.01225577838609
0.403420207299014,0.0939061099527238
1.35579500718048,0.712845639762159
-0.139841641466818,-0.168915862514216
-1.81355027699408,1.52303091557364
0.818829080551188,0.514203070383802
-0.81014551684997,0.625170797740441
-1.37408037760349,-0.0125043313517413
-0.373056307416626,2.99638959150529
0.571139232542924,3.53088257213844
