"X1","X2"
-0.220092172345542,-0.992892117217924
0.880790400505525,2.06610855971307
4.50179461131327,3.97821992886303
2.64168445733911,1.7721715991351
-5.19771425213039,-1.29701472165551
-2.73940415376829,-1.96079933715509
1.84833303592405,-1.35631415645359
3.68183047370193,0.438164617325078
-2.4993486752457,-2.39028159519419
6.20806231106619,-1.24895760049365
-1.48194390132996,-1.98404342466336
-0.931965050856925,-3.35980439682162
-2.73684953415885,0.646686217453422
-0.413627608867123,-1.37905703280178
-2.67140686658137,-2.27859006223768
-0.950734655464079,-3.2674700875116
2.98137829909372,3.22912975354643
2.33756282743436,2.27292265354348
0.988662668990106,-1.47134630389701
-1.08218326876695,1.63941658583863
-0.734983479301838,-2.27455245706486
-6.69350636282027,0.362177838248727
2.42374900805272,6.51963935628711
-1.82196658607949,1.83813167083988
0.245664286571434,3.51021389522123
-4.26723097405828,-1.25244556492218
0.0906127765049671,3.43240893483277
-0.626320116117941,1.0730520614919
1.97899257043551,1.30845502173603
-0.133678172638102,-4.38574041703509
-1.7614602031312,4.40860942857923
0.827960791927172,0.0864578564745319
-3.76822843514062,-2.66862834275357
-0.797747411174513,-1.71104454256056
0.848365529320136,4.49985872700742
3.79654113110859,-6.6873531783125
-3.02746985656784,-2.95751596376773
1.9759236813427,0.733242166854225
2.80379624821578,1.58078591862162
2.73338208338503,-3.73165141324691
2.23951565919624,-1.92342528463731
-2.96787132125426,1.64170252095121
3.1362167893461,-0.50501457328933
1.02941028296134,-1.10296962239744
-7.11105061102124,-4.26122012888406
1.34887032106239,-0.95940237330172
-2.73037934857708,1.11614223023844
-1.86615817461026,-2.97844635033988
3.26981587467869,-2.32391777020729
-1.94803123923541,-3.21643433682638
0.232971358387265,-0.961339495263162
3.67736322494521,-0.612483394652912
5.27454054489366,1.83610392613569
5.59932939596258,-3.75040235761956
-5.98321786335151,-3.62213528630201
-3.06058104003158,-1.34894700583946
3.00086953752407,1.95239564690021
5.5596402724739,-2.58212279214667
-0.571731660467333,2.20301840198311
1.46709000058603,1.43541902133688
-0.923471413227772,-5.04013082389553
-1.24711376599557,-0.215044180969897
0.813453815188977,0.14235293617288
0.529983668246885,4.82487108600728
-2.9417450391355,-2.56754751842041
-1.15378915951258,-0.190346083077138
-3.55717782933481,0.989739294870142
-2.6524602543794,-1.40339652023433
-1.72000995447542,1.57513564170903
6.66925229109697,1.85732705770147
2.26334748998144,1.19363144006375
3.99871903501321,0.751328879759306
