"X1","X2","X3","X4"
-2.20011537322323,2.95900153465412,-1.66987435844673,5.95927775784391
0.0551044104819825,6.38780274452955,2.6012042688836,0.917352597703603
1.71633726721581,2.30594987265784,1.38594513888158,1.65674353461631
-0.448896662785705,2.63812911463036,-0.453654449919846,6.77175615888957
3.72232113200656,6.49118425509991,4.8992996592048,2.92448124574404
-0.115551878473967,5.0481871230682,0.770069877863894,-3.34527678703416
-0.0117339250852537,-2.22565312789451,2.60688985495774,2.87997263231053
-2.1764137870063,-2.40368946349611,-2.36904280569772,1.28927823541284
5.19359665443978,1.63277773020691,5.14347670283063,3.36165197936848
1.70796581603418,0.641877855615185,-2.80091732842496,-4.22445399381694
0.425555430398179,-6.69152978028385,-2.42507358986705,-3.18429478614512
1.84972878539122,7.82019428916324,7.66361579741636,-0.495988592015428
-2.23290673317521,-2.48050464885856,3.33278402453749,-3.86877916698292
0.517980064780713,4.26566962883339,-0.472375162947233,-4.0100981492372
0.00541137152895381,-2.03653309001631,5.064304449069,0.975593320637099
-0.393911070126938,-3.34655084687848,0.0541122715152762,-0.726603168685577
0.33663476524607,-2.20147890156825,-3.25922157875239,-0.960679199093737
1.96020418611535,-1.22961512297796,-0.354313737740077,-0.786073851544187
-1.49033004662802,-3.81367974711517,2.17795289600264,0.0494965681077171
-0.622072158468567,0.513339879094221,-3.37339304778525,-2.34110650750557
5.26829130535083,-2.69523855293929,-1.01280514233053,-2.28253296620746
-3.84969145715443,1.55562611073972,2.13625647687999,1.27865057465432
0.222416246669497,3.16594801916547,5.00007386376062,-6.27678650761839
4.02592488666003,0.808690270186453,3.27845278739076,-3.88428316515136
-3.64600591565508,1.18829793294095,-4.23542981946041,-2.29058571728851
-0.885450337416727,-0.931794923010841,-4.47849066660263,-2.5042478272816
3.98360409099914,-2.31885140695204,7.43545354451178,-2.97431908560219
4.86805729816162,-4.35540907912221,3.00067300379984,1.74439266773505
1.44950121784611,-0.370248036960516,0.0576464428939231,4.0557540904354
0.930000489809359,-3.44320405542577,0.119449228029094,-2.41560337756759
-2.89567947271768,5.16255391655896,0.239761036600407,2.35016268250911
5.05872053820488,1.63751163550486,-1.01849421883561,0.232643468491641
0.559493813684138,-4.10332931522552,2.4315496606834,3.60717216483396
-3.03139780384693,-1.81695845872249,0.0655196717950081,-4.00458554794718
0.787062441623935,0.137137735141161,1.54689795301398,-0.780025440706193
3.41573271930306,-2.44414318025118,2.93556195159572,0.154305025566046
-2.48814333076508,1.29335741488283,1.60300532557445,-5.74124591704011
8.47614490559142,1.3495456089242,1.452404741814,-2.02144627328495
-1.69518780198185,-2.6498135899804,0.479167178737852,-1.20727324580056
-0.00354799386283133,2.95887806987901,6.507184030001,2.36518508961925
-2.67404517987698,0.169796176598684,1.97490634278446,-0.0535142981559114
1.66005052708061,-0.685274060977041,2.71592891595513,2.55158600190729
1.07795814995501,2.50124666878031,-2.60655612846796,1.8508044774029
3.8613896608456,0.533987813649489,3.17469471156747,-4.9135778458777
-2.9519272102464,0.396869013753927,-2.20031718673207,-0.799449790658922
-1.41317787744113,-0.86897543467405,1.24766703102294,-3.13735065291339
0.177522534788357,-1.73388165971743,-0.460048398193087,1.57927158397894
-1.79293008217743,-4.5777520150439,-2.52120538870749,3.35061196406572
-0.627166244950456,-4.74622452849094,-4.45802388947111,-0.0219677661414165
0.0850981613850805,3.11043247928262,-2.08963974674349,2.09195758444689
-2.13409166603715,4.14781271027913,-5.00361952941072,-2.4902998421584
-0.67318934547634,-5.03068602035004,-5.03566960374951,4.54555502095259
0.782127596079272,-1.34292279664317,-4.00374735400755,1.85365378392431
4.35090316430963,5.30849893499215,2.19773657766702,-0.394510770391968
2.53349584523904,-2.01371231292634,-3.8732412476256,-0.304617482024259
-1.93263998887802,-0.769092637169941,1.9278280893617,0.472917720741096
1.2083702991261,0.961739543588032,-5.61953612904535,-1.98591772116775
-1.75604029029513,-6.70498571939396,-4.38045907747704,0.0235533925885834
0.465254044693878,1.15757656247428,-0.775191861686987,2.72461987815567
-2.8925407460372,-0.466090578714631,-2.27853153223004,-1.86376480024061
