"X1","X2","X3","X4"
-1.30156504573692,-1.12219997065942,-4.19025016232028,-0.847840249797047
0.0669473286206741,-0.697802476332285,-2.49010421159024,-0.582475026657219
1.02833446372656,-3.27937165924229,4.58807061959064,-2.85870408906151
-0.940150151697753,3.54080968729356,0.429752865876167,0.502060948722466
-6.37781232619793,-1.13638398207815,-1.89397104262643,-2.32355145057377
0.222193743009492,4.61404143447217,2.96998745456543,5.45738916453751
-0.662068420150018,5.25161330855079,3.62211311906434,-0.518664995047074
0.293970998790738,2.0340990940518,-0.362643467215319,0.354180551910392
0.176382864508017,6.08479408765231,5.58213959565863,-0.278232029569889
-1.8320325094141,1.08285153294655,0.546260990180359,-1.40699136001514
-1.88088883565658,-2.78817146200715,0.392869060435806,-3.2772628230328
-1.7742790392921,4.14808585172045,-0.148267443195291,4.55651227191854
-3.27268375388905,-2.58589527886571,-3.22789735662671,-2.26654759510746
-0.931837646389868,0.370606782353715,-0.450057505335775,-0.845473245665005
-0.529781797101707,3.08058645426178,4.04353791375411,0.0572307719769029
-2.63439939189168,0.31401226861699,-4.36139250371293,-0.441135916619928
0.228637288274257,-1.04018700785532,-0.738820343418668,3.06097569521799
-2.09362113697151,-0.369570033460097,-0.28287417289247,0.0455969998813159
3.06814737957387,1.88964643431876,-0.479244261426801,3.73608045753383
-2.12611094185894,-1.33591419983517,-4.26741597116059,-3.62403915677444
4.79112760150445,6.65519706413836,4.65462106456629,5.45046044538812
-0.515367888556866,-2.12570452544374,-1.78964858076096,-0.480999661001773
-0.781108040177967,0.555784909637688,-0.352575120782913,-3.86327222602583
1.72401352860519,-0.362887020268253,0.47445891135926,3.24449906189181
-2.63511838192661,-4.45380654715451,-2.73738493825788,-3.60011520959313
0.648685566536912,-2.33842449957911,-2.21126347449542,-0.607915756916597
3.09873354129186,1.79592797045527,4.48168466166613,3.51441020873004
-2.41556812731958,-1.9219234001267,2.644593626333,-8.13837417212593
1.66637906623056,1.98462442773946,1.93401247403556,-0.12701277212485
-0.55813033371166,2.00682681925569,-0.53162024934609,-1.77285123224024
0.252803374982249,-1.60797057666022,-5.04759817170071,-2.86770021187135
5.10977899705999,0.906005051593492,-1.66400910854917,-0.442629297548644
-2.94162639192067,0.31214772466299,-1.60917832244553,-3.27479042772316
-4.11087125945394,-5.92765770238726,-4.30929481943053,-4.73012157918349
2.23971947183035,1.22921501201249,1.36832761983037,-1.06020410048473
0.570671613736699,-0.434833650720489,0.82937432790341,0.779696382430994
-4.69029172522463,-8.37494951909842,-7.9828347939275,-4.57701169600853
-5.50497933680861,-2.37136529759381,-3.12125714334253,-3.44577148515005
4.46911799217253,3.85975278349926,0.8587062128409,-0.177781882061671
1.36559993587102,5.1584437705279,0.559017530096342,-1.1283444875345
-1.61265541857891,-1.70151278412696,-4.05448133079289,-2.93807220431484
3.55894565437366,-1.7300208669609,-0.302081902937919,1.53475843605204
1.18299420613247,3.40816077931935,1.41532839961212,5.22131280964993
-1.64895563052967,2.16608088403515,-2.29673961584414,-0.544155208357619
-1.48181764037368,-4.26130076416371,-2.60055627689696,-2.14221841981255
3.73036055408143,1.54796465180834,4.27798812172811,7.45448722656522
1.99656150931775,1.97669950217953,-1.86790440883455,2.79163249471865
6.807503865275,6.72440926427805,5.33057275898428,2.63697712685835
-0.70910761961169,1.75606492974364,5.29644715360572,0.563105161021841
-1.89961936318452,-7.5739486560871,3.33077061330339,-2.30721797919266
2.31136681595209,4.18749289396164,3.21979458092552,4.69350719809667
3.50294846577977,6.36354122767025,3.63180599913479,0.401590635954129
6.41929652456853,3.53210522491899,4.82838819508561,7.04878201268865
2.10011349157583,1.11342744968007,1.59436158519078,1.06353765889415
3.70763525616487,2.69325060975913,-0.520905591947416,2.77903282984919
2.15243144567529,-0.430686140006901,0.644702286246026,0.902352541086645
-4.96807944463081,-6.4044909350281,-2.88951599328658,-4.51922140715935
-0.19130345356926,2.9254417363044,8.38448749506293,5.16855562883929
2.51482387317483,-0.48532215832689,1.05034432597584,0.30060364255887
1.2092354616427,2.97980404854961,-1.62672369719352,-3.71208407650494
-6.38916039358316,-2.25529999181114,-4.17100774085671,-0.560261169313824
-1.46450016404965,4.9135525475293,3.55394900655837,-0.546630923769492
-2.95397440029868,-7.54527411766156,-5.90109554485172,-5.15139212224108
0.159048416488342,1.8390998717716,0.345586727337563,1.79278298437526
0.0982157887738233,-0.79886482765819,-2.23156779667877,-5.58885383769897
-8.50984460566757,0.630852858765949,-1.59747493550017,-4.12947472739206
-3.84619413377066,0.869065741700062,-1.38548052589995,2.28087722486699
-0.96218694308962,1.06037226833031,0.137220456254018,1.02974776022298
-0.410146344817582,5.5143419466812,-0.406470492761772,3.95479127085889
0.288286219551385,-3.0554722827724,1.64542464023311,-0.780221668314025
