"X1","X2"
-3.78615995503785,-3.08827138143006
-4.3100438869012,-1.58633580609407
-5.5885859806886,-4.15626515749692
-4.7536184622345,-0.215992583848384
1.17584392162175,-0.499930959968981
4.94769374775796,-0.542998295856307
0.255443370667759,0.0312827352465895
-0.101235915497118,0.276735687244717
0.598515636567254,-0.997925538755388
0.438010911899163,0.562209579094559
-0.796980686167118,-1.54780196274319
4.06223358990246,1.78971129497315
2.46373490951719,3.83447492956252
0.495093250994594,-3.52597850984677
0.824272052868033,2.71192135437178
-1.3556598705861,-0.0916181650591665
-1.85359241929426,-2.33436229281862
-4.77925713841245,-3.30469796019193
-0.495088743461612,1.54846738396987
-1.1276611739103,1.43534669313206
1.36800074283299,-1.63199231388105
-0.346863550344046,0.444819853616214
-1.01094484269095,0.790469898787875
-1.1955048149799,1.30566113825256
-3.79414148646041,-1.05093864774781
0.662403547729333,1.32573522872918
0.00124290977107128,0.783226734097288
-0.862552513831195,-4.79413429448087
1.41744450505128,2.02168860857427
0.676435187384902,0.869178918231227
3.60580891104967,5.13525531975653
0.924765488188063,0.552457780230932
1.25576903886382,3.50573225377914
2.35831900575082,1.29326730916696
1.58230358143033,-1.14147176973662
0.736960967996434,0.937040567684588
0.971352770245392,-0.264448358517835
2.94067180925015,1.26733363434789
-0.29507195256968,1.00249125779371
1.13720980826659,-0.392109027530662
3.9100947294875,1.11657565297219
0.752460870635531,-1.30778219461968
2.69389295045095,-0.129509103849629
0.947585222889141,-0.831154307149527
-1.95675164038594,0.72672316447209
3.80250071564353,3.74300603804252
0.814502913194495,1.39737182205935
-3.11617019193794,1.56087051795283
-1.82864504784805,0.380070488245527
-3.37558903791763,-4.73793018258715
-4.24695871638054,-2.21963451891901
0.411945232540046,3.21567647146738
-1.75184767571255,0.480127870495843
-3.15926097457858,-1.6511856799149
0.392610730957151,-0.458097551973742
-0.792626161387572,-3.72126539424796
2.02433714205961,-0.801750624358396
-3.42815675336694,-0.477250687808383
1.69610271364879,-1.16820395703682
-1.8567446595752,0.440098181126212
-0.201631638787915,0.599982088436949
-1.55134386410882,-2.63374147239649
0.321805597638471,4.06809007667113
1.5958742449618,0.689872009725929
-3.48813347898031,0.584429703630247
0.65510609823583,-2.67720999253581
-0.725038391879683,0.830778790894658
-1.0340243816245,-0.22301047499852
0.346460712392262,0.686778309693566
-0.513303610095123,-0.267340355977044
3.83358747187316,4.38117033133143
0.166685426576691,-0.951928529642877
-1.10649848867635,1.27812836426529
-0.623730395192724,-0.849152757651636
-2.16370514477109,-3.38404850532889
2.38745433486854,-0.280101036329889
2.07651686279545,3.25820190344472
3.93839927042743,1.65001908418329
-5.30545117778221,0.519374452854543
2.31255339725365,0.549397101187712
-0.113435067128841,-0.815337806894831
-0.893199513203935,0.27435650465958
4.30497997537776,2.14999483394781
1.92068285800744,3.2280646363938
4.12808799189439,4.43745023753229
-3.1867220216434,-4.09947669803504
-2.41848520164416,-0.780013030369905
-0.749277838384505,0.41462116941787
-0.152007208528702,-2.89990625223266
5.26112670610928,3.09958708880158
-1.60795017111597,-4.9008323195042
-1.47524759146148,-1.60690432670844
0.327539207338935,-2.97159683857951
-0.134023823690809,0.746436985951148
0.454138128614084,0.58083310887178
0.1047824901228,-0.0714140943970422
0.353217128393104,-3.21452797934972
1.72238774044752,0.506564909961588
-3.11885694383526,1.16123293758321
0.6624267300103,0.798418167046027
1.04819626708445,-2.10589695413332
-1.92025515383186,-4.52891171009932
-1.63365377615117,0.742024470540537
-0.394120863596712,-0.832150410780922
-0.463277757519557,1.45547963746793
1.48032969608939,2.31757565907874
5.04866227874491,5.15011806799348
1.15707464928918,0.139655832065662
-0.347476410759011,3.89554430369171
-0.455618494705267,-3.19807309290857
-0.350236753564218,-1.03726545488053
-1.36959245179513,1.49892953865866
0.161362698556363,-1.07391013093979
3.04720525220895,2.97794351958036
-3.16797760115384,-0.155026896948446
1.63856491572528,-1.43101334995067
-1.20899078782292,-1.52980234493546
-0.815906722212378,1.46340434641599
-2.35225979445018,-2.61695042348663
1.11203218430442,-4.46854302548297
