"X1","X2","X3","X4"
-4.39751834561651,-0.00967856301090231,0.550980085766246,4.78742871699375
7.18696221956125,3.98121473223005,-0.150980856012561,3.77901926976933
-2.75307687409096,-2.01020365201822,1.53142515877403,-5.00606186454462
-4.31993436241678,-4.94050754070958,-1.66028915651912,-6.2703710433716
-5.70284331080784,-1.45714343846187,-2.13224916755742,2.20577815370615
-6.34301330670489,-0.613432951305749,-4.03769705859479,-3.88583481391679
-1.5445823891167,4.59233226008711,4.3292924475609,4.23591912587508
7.79787293261011,6.6887791397686,1.50704396101894,2.53057285398277
1.69421718219182,8.98120831604275,0.554684627506036,-1.1100082099681
-5.25837472073048,-5.1662567428673,-3.59313339556853,2.02499418441201
0.124317633424301,0.443787604423273,-0.599334634570125,1.78839607724059
-1.5688813026011,4.68193693238632,-1.29742908002162,3.91987764208765
1.15965450619083,6.96138615567145,6.56440363353876,6.63586530746792
-2.7945407873513,-3.50891191169845,-2.62003897395683,-0.597018557327547
3.15494355925379,1.01126337466842,0.963207314287328,-3.03815675447709
1.66759809318364,6.87258333935123,1.49961691127948,1.64067743649325
-4.42609428091992,-3.09850225277988,-1.96479456046039,-0.613951432579433
6.06745217424873,-3.46989855041662,0.894652764603937,4.25402991755989
2.29960741754335,-0.607990863050332,-2.04127501049133,-0.487692833561211
1.15021084535451,1.5951833289815,-1.17608256749347,-3.5302118692627
0.0565366172753568,2.20065711312092,3.29696754353665,-4.27555287287217
-0.05983285231413,1.09525107150273,7.0522874682505,-0.374676659710602
-2.85701522676704,1.58991342104837,0.570254775157246,-1.93134840433398
-2.34367814002137,-1.10749605728209,-0.71364242398319,-4.76927278589233
6.09086726634164,-2.64167345870115,2.57325182449052,3.91107625686123
1.72094593067256,2.41056178863778,2.35552774749323,-2.7518548566593
0.607032232117613,2.0896928069535,2.38911575235601,1.02311504516062
-2.9705492905115,-0.487605295061152,0.47814324607095,-5.9890773814843
1.48631492648542,1.25478463462658,-0.944993142852631,4.31749573699819
2.47749116351055,1.53858838291738,0.0792113571547208,-2.37520525742732
-1.96641085520235,0.566931229401961,2.28479404700426,0.139079072121983
0.478943726312486,-3.9140021670808,-4.73004325136888,0.177941964252313
-0.595046857930159,-2.57483463554368,-0.574662179301687,1.41230311357931
-2.17991968554935,-2.48915927165201,0.435613335178387,0.701744298921064
2.50288243258983,0.490215363472676,-2.23263415007043,-1.01799657327574
2.39271736499466,1.13751162628794,-2.57893604722173,2.71981661980979
-1.22560355486984,3.56094291796594,-1.28441015976393,4.9019306266063
4.88009222107156,4.45272200733188,9.05672888655492,5.60464734757519
