"X1","X2","X3"
1.05633287804538,-2.18556507831066,-0.2593791864135
-6.491122322358,-0.611532216921071,-0.459116229119828
-2.16684794170322,2.14090291585417,-1.12524823637577
2.56107665380008,0.744859719022012,-1.35782529823074
-0.0910042150797612,0.684361437143188,-0.752426369084527
-1.3562274270594,0.624887058177913,-1.75845379116911
1.08628360448824,3.26634673270346,1.05808890452386
-0.927743386996287,-2.67147483709636,-1.7385272523519
2.53066316415168,0.781784627227324,2.36989589200316
0.715173659353864,4.04263070111117,-1.10314340517426
1.84470992340167,-0.275103870398843,4.43483889387878
2.68045415297316,5.63104228925768,-0.132453765260295
-1.9498970906323,-0.728443195624435,-2.32607389100164
-1.54513086915217,2.7619071976313,-0.219912403610077
2.99255026122787,-2.06838966895924,0.0908732388961748
-0.615728605149716,-0.489736267811001,-0.106849974793795
-3.31696032316175,-2.80764030825899,-1.08127777127716
0.334318042369969,2.25133620787742,-0.275909342063342
-1.64958218324979,-3.86586790997417,-3.6556159668882
-0.984967480612532,1.2311516835514,0.762163247786845
-1.15081598388516,1.17962632710944,-4.03990608885539
1.15078900529519,-1.44062085295455,0.600009255112777
-3.95931537058361,-2.79240507728671,-4.77415044797171
-1.1569909480202,-0.0370035710063081,-3.09937349785621
-0.0621629532891627,-0.476944142322569,-1.64325919176434
1.22148790118707,1.46722591018237,1.92401587023826
1.0411773479463,1.68398640723104,-1.72209385128957
0.566511961699338,-2.67327861401966,1.22228561884888
1.43316784737306,1.48612227016508,-0.531132082429927
-0.424371206861701,-0.00750991976568771,-0.592902812093786
-3.39183496371582,-1.626447066235,-1.11836285150676
1.1517874978458,0.265235234607732,-2.67214593338549
1.0109811066786,0.150347856148866,1.5154794730263
-0.259930774658912,-0.653915654088985,1.11639932141237
-2.1146329734735,-4.89405072680628,-1.26810724273524
-1.35645157888366,0.27466430220534,1.62349859181394
-2.58072760118601,-1.6425364130646,0.111078718622411
0.872838026393855,-2.48664029746555,1.3471251446363
1.57398773193876,-1.88275148321238,-1.25415891627205
2.26135669515927,2.452120602139,1.55268592996101
0.397550813885419,2.03309091917395,2.22846577388033
1.80566576592907,-5.01850871424682,0.280378158056786
-3.32455889910439,-0.224588688471762,-3.00891219577027
-2.15797013627067,-1.88654031716938,1.12166441788775
0.531387194066369,-0.993556220658924,1.66035710843132
1.84435023038871,2.46818046011138,2.12209622140911
-0.0342282464619958,0.529901597094394,-0.956927839317127
-0.826101376711071,-4.92930878775405,-2.04559551934662
1.15064463054724,-1.8170631159165,-0.532034119453893
2.55217033465492,4.3300515948851,1.18589683754426
-3.8167643923655,-0.0717838197742089,-2.17133421130151
2.09303048744128,0.246224719451149,-0.160045961607835
-1.49595822361521,1.95893077114714,-2.55395559999095
-1.00950991340252,0.189818691553322,-4.7686948949887
-0.0260813341945187,0.408278459970242,-1.96323795579297
-2.71458742843637,2.42830612926312,1.40391149666093
3.49145733955453,1.29818492844477,-0.0673291626463854
1.65790798866949,0.969226680038831,1.12458431777755
-5.55065420941769,0.0654576055027432,-2.38037652069332
-0.979316682006973,1.36660881321321,-0.675600199339872
-0.685426328806254,1.56098691685309,-1.95824393242888
-2.91949341872236,-1.34077916293971,-1.49332597514178
2.42940265581551,-1.43981619552934,-2.82150323508519
-0.0525935290705264,-0.757147660103104,-0.0787292603770091
-1.97253457733134,-0.459557816312667,-1.33708981884708
-1.39376255811287,-2.64868879562953,-6.60556074543939
-4.8556406866034,-3.96780377330236,-2.70558039685517
-0.452243220494201,0.602124253031472,0.205441955810728
-1.5485129423631,0.41571730595756,-2.89002779054346
1.44963239932752,-0.971863789723119,-0.0662410710642506
-0.988522979059491,2.12417985220412,-1.55122089628035
1.6196353876003,2.18795945294877,-2.69677112706259
0.475987449508599,0.151631146044182,2.05749528465919
-2.8685652474397,-1.85537553190576,-3.75004360260005
4.41673496404084,1.53889215475869,5.17401573449472
1.72521235669017,-0.907332620171698,2.62443038734069
2.08886931878443,2.6824126716455,0.2701610775109
-1.37090464382219,4.28295189462146,2.25468005940062
2.82542376205647,-1.54006595221261,2.77363984432532
3.76016149501532,-0.822967281651255,0.782815209613049
2.38097591929261,-1.83979829682235,0.561006035250832
-1.1733241136248,2.93074404116828,-0.980457675757615
-1.57371578054186,-2.29844958564129,0.973606756358842
0.82366159949777,0.637520134070219,-0.948553743025037
1.93244081471322,-3.31557027680681,3.05257466842814
1.87405431219361,-0.772865635917874,0.83698064550984
1.10904421184722,-0.0450857496665777,-1.90336889028822
-2.38210396971623,0.877692933609894,-1.45619944374319
1.3368804912421,2.37817201465446,4.17288883321555
-1.24121744861504,0.414428517101562,1.33777268159963
-0.989895962457818,2.40445805959924,0.617520712562853
1.08739211502222,-2.52273807229501,-2.56521386731356
-2.4360014118854,-1.64798730847996,-2.61686422417343
-2.2380888755158,-3.68997302925033,1.17191059721592
1.12048941988538,1.22926307444847,1.32340460271619
-2.40731587331665,-0.184964408552892,-0.895750419417558
-0.293232756104997,-0.0979558969001624,5.22834672047153
2.34475590142741,4.42988061247672,2.94200127270172
-0.483504008464248,0.620158980889286,0.615252100054468
0.158606643642363,0.519617194155474,2.86459755504231
-2.4924019601719,-1.13850644181742,-0.852605143419999
0.707445326287093,-2.49812542617243,-2.53986996710994
-0.654037893768696,-2.14592760140051,-3.01549999320175
-2.61462869564931,-2.24565833986237,0.596719772922729
-0.113688536694736,-1.80440717769587,0.158228467635275
0.303223129834016,-2.19838976673642,0.0812868321372657
-0.561159292281893,-0.132454437362555,0.223617768953455
-0.939050846988893,0.385583480717152,1.50930335293213
-0.921158529573278,-2.04748062652204,-1.56454295940598
1.66683891310393,3.94447027294306,0.806051439970345
-2.19529547527964,1.63884669164447,1.94476235946448
-2.35916282028739,3.73911223958008,1.72495716830567
