"X1","X2","X3","X4","X5"
2.28023520592462,1.26871155132368,-0.858413905348266,-0.496954799046402,0.370033382013063
-2.62746285048917,0.18911492712836,-4.44879654611356,0.104113399013279,-2.21367872387666
1.25637908899697,3.92643206759658,-1.15616490593344,1.02031699226762,0.698279136890596
0.0454432821117102,5.252223657692,1.31999633247811,0.507550104114641,1.57180537190789
-1.31646447040901,-3.13291348876721,-0.659547537296503,-1.61691355268647,-0.0930365167880757
0.069911756448683,0.650657290025389,3.06929143247097,1.62334443806035,0.0462447788662588
-1.01967349773539,-2.14741978280426,-0.934911844191995,-3.19457701823259,0.250805999342454
1.35038550584418,-3.3591573502927,-1.33247173373234,-1.38969635867256,-2.68638508374705
-4.73124908986051,0.246183275915666,-1.86333603908217,3.90630406474397,3.75252149733152
2.14856788472182,0.78895380854727,-0.879317155861363,-0.378219236297334,-0.981227603807003
-2.18928735080218,-1.98459024988726,-3.60241254848581,0.0387794573301938,-2.03872937213069
-1.6243857582945,1.73044249597888,1.59279101962762,2.79767234753519,-1.16515720780949
1.79299228823765,-0.807691001886586,3.48489059087131,-2.24705658819563,1.42716763893087
-0.94429158367944,1.20867383080149,-0.447903529296264,-1.11653156363896,0.491643473940596
-1.65823471349829,0.750765669875654,2.52799629994863,-1.7435207751873,1.64418375877945
-1.18753993276993,-0.682810953075608,-0.356883813882137,-1.43321879764171,-1.43247868826464
-1.1573726074775,3.22328467008458,-4.02497392240735,-4.33008621378011,2.41359074096487
-1.49892016077814,-3.31528803625414,2.0009213435315,2.22437902813169,-2.18023610810472
-1.43496150971933,2.67209938564609,2.99993302427588,-3.0127907595803,-2.89157384406362
-1.86285084198153,1.72130281637493,-2.65966893607887,-1.89251482709632,-1.89220673976263
0.116496947925325,1.52379338355673,0.228873360382495,-0.799261263826298,0.391201029049113
-1.00416563848315,0.849607402291687,-1.73761010477196,0.913896421662848,2.08459007083196
1.6135782205873,3.88810626299127,-1.01156358139679,-5.07749057831031,-1.31093839817559
-0.694308928167776,1.25723087574284,1.53797657991756,2.42584244335455,1.06288933986862
0.779289815821874,0.146600922881606,-0.114213806747286,-0.766641066261345,-3.48267666114143
-1.09155482470211,4.2311575560223,-1.91866159234299,-0.78522246179628,-0.938677245205493
-0.76924919891114,-2.84255177422169,-1.60630498767643,0.109551394040381,-2.54768695306087
-0.0462859876038291,2.05347222842292,-0.944534195475984,-1.57932102947502,-1.57087191089562
2.16469362529596,0.319574365799585,0.606441320847148,-3.12596779209758,-1.24012341920843
3.7422888047537,-0.868487352942237,0.938280052994522,-1.11712457543316,-0.426391678940811
1.30177037742741,1.64084283018667,4.82944559781464,-0.680992320389962,1.12229563387218
-1.26915715940099,-0.807688470287855,2.6379638512274,1.45287522672214,-0.49457281233234
-0.869563339895624,-2.74179321640346,-3.3104411150989,0.277659255915744,2.60786921649805
-2.63747147548978,1.565490748801,0.799522736031327,-1.26106913278749,3.19931332029244
0.201547048945885,0.677970866777487,0.99434847072442,-0.275649755640119,-0.770336220480954
2.92314886082292,1.19758732326448,-3.7222753824774,3.07724953224836,1.36746552002061
-0.0548600941958358,5.44246009763971,-0.600409389001853,1.63123905821208,-0.851841815507336
0.765778767015947,-2.62853047045628,-0.794219685677298,3.79662816925095,-1.42750309694496
0.81470589554719,-2.73781093887991,-0.442745055969196,-1.92194108476701,-3.28670895453347
-1.37617058487246,1.0700539891761,-0.0333689133368845,0.26021967331466,-6.2466488137506
-0.273234646581384,-0.412912731122337,-1.20729478728425,-0.602220673823291,0.363242274527145
1.67941659439521,-4.70183344821614,0.26484781659971,0.588300174961215,-3.06825788927748
-3.43423288045267,-0.61806181412436,1.03616652091393,-0.351377797166627,-2.48908930645497
0.465588447709487,2.57922478554563,-1.86188757448422,-0.00122557896828695,0.479529082982651
-1.93747640177605,2.03430487614513,2.45823454118784,0.230347761377407,0.704801987680571
-0.65802414460397,1.62130291570076,1.27073305710631,-2.13898555691289,-3.65811441188837
1.96377420363268,-1.12071128388278,2.13526208160383,0.153729743232702,-0.638940778500877
1.43746251753236,4.78925962177023,0.692637786330419,3.26695031421877,2.91708005181479
-0.758447034913697,1.57342915220398,2.05370665125958,0.724998918720629,0.676516784123915
0.54591038463983,-3.90143389264284,-3.65694281759797,1.22842035131395,0.474147362162867
-0.112005157569576,0.969761342478358,-0.951032988940976,0.774858762839146,-2.28877616694226
-3.303791288184,0.165023522863308,2.58470467366761,-3.71392025323345,0.995639750260086
-0.990049353933486,-2.16925808696302,0.265600338677332,-0.725780645358119,-1.48576844118914
-1.83103625726756,-0.446459740861117,2.9887431450078,-1.34019154971692,1.60669928859745
-3.05899955987623,-3.00455148962322,-3.85563904130174,-1.60464593364688,0.157143883490781
0.111038277626007,-0.646401467883558,-1.24670274351049,0.0455005667262201,-2.00265575467321
1.23340736980835,-0.683713040765121,-1.12884339965357,-1.579892065277,-2.73657222553017
2.0926901630031,-4.01497954288094,2.1495347351024,-0.0839654616720516,0.338252959797814
0.961777246428544,-0.474290013789762,0.684768670166331,-2.39201470272062,-5.48966212168275
-3.83585311717784,-1.70222333681831,-2.07743094800404,3.34946377721262,-0.386125136073638
3.51699291155227,1.53858378656443,0.650395073026662,-1.69434432643645,0.927630894131154
1.78309010957795,1.19528250622979,1.22834374637602,3.49879551571131,2.44046846712973
0.461933163515906,1.42289488348031,3.19176806102705,0.238071520306789,-3.18307812363806
2.5605689814493,0.474978968051602,-0.13400548480653,0.557888821132848,0.616122459143757
1.98612035362948,1.83344793466446,1.11027506973281,0.449405613446789,-0.261272826664432
1.57297541990445,3.26710205473383,0.758119322218236,2.57347488674693,-1.11540051896579
2.15268520553395,0.925529837441497,1.85425552818088,0.940020118900196,-0.34631360658358
1.42694712551414,-5.88009432157289,0.275266140529035,0.929821505713632,1.50599516283621
-2.54543461768069,0.188926731218327,-2.82831333357146,0.776285782189524,1.49766014598588
-0.424650947533439,-1.38413207155298,1.90799980619195,-2.15175048784284,2.60304155794464
1.3746553688446,0.59236425079327,-2.54169306974917,-2.8793906857169,0.525407903229077
4.75110372124974,1.48328375250292,-4.54165234540139,-1.99857876731891,1.45208552013048
-0.642050900809567,-2.13503186762127,0.0291826461471955,0.37527694268866,0.406923692159316
-1.84877443839997,2.31631379615275,0.206442754220596,0.988993303235926,-1.08510816104527
1.63335697301663,-0.815919748578955,-3.85099684025217,-1.30432179297215,0.838001240319424
0.908151055074088,-2.32361739144687,1.37728538351734,3.67709971913825,-1.33367221077826
-0.498637581898774,1.08938985690558,-1.26546172111801,0.705682953495482,2.3432164933895
-1.89085910687397,3.68273554490321,-0.920752430445144,-1.32859746527449,0.625218944247785
-3.53959792063869,-2.76880779199505,-0.891737722346786,-1.81532513683644,-2.14202337942456
1.30320255628005,0.132823900949736,-0.291158716974705,-1.61094181385251,5.63556476934547
-0.807923218904606,2.01255670460529,-2.11170475252291,1.33403152343169,0.299828555102619
-0.528962297593598,3.6064280585606,0.111392524302356,3.12496987861921,-3.63057609756681
2.82956162650841,3.72311801957071,-2.05307854102253,-2.38587050152917,-0.554873160050036
0.140367050148639,-0.661288174405857,4.84676693783957,-1.26343600356362,2.97016326839622
-1.80469618599221,3.98226469597431,0.532706116342397,0.161129444978474,-1.40060651462825
0.517616359792232,2.80774896101293,-2.02266537861492,1.600948094731,0.811636484608765
0.442732172608204,0.130861011090067,-0.152775096422181,2.6768027070419,4.66455622766278
-1.7884605768994,-1.66471782111893,1.63363681034037,0.814131149058226,0.187803437151952
4.30040058296093,-2.69871071182323,-0.599856837275748,-0.843157209843221,1.63429354902748
1.44039440664653,-0.176342074411844,-5.59563928862736,-2.69135763324092,-0.22615719666307
-4.28900715413452,0.120695692209356,-2.48277356591919,-1.40894211169749,3.32491056971995
-0.851454841995987,-0.999291799414398,-0.848904739976267,-0.429660445984952,0.119798278265647
2.36987182960019,4.17939947522692,1.54651907862087,-0.378562765650408,1.24855885110029
0.926811835254348,0.479068670290869,2.3384277516633,0.772063139024751,1.11489905360762
0.43728249510012,-3.41741748024577,-0.357484944054442,1.81840543340608,-0.57276268450049
-1.65090885359922,4.73665894939837,0.214529692218046,-3.95185375659443,0.204431829858832
-1.08566084781315,1.94933464439503,-1.93513877793382,-0.56076227025616,-3.46743076453991
-0.189535925201184,-2.83810250596145,4.96124681270025,-0.44189164359491,1.50726181479092
-1.98245344032138,1.47880246331292,1.27699011424631,-1.23296323436977,-3.20459141219761
-0.576073270596871,-0.679594879333,0.177327460943337,-1.19232596458654,0.65234165116683
-1.97446539807639,-1.62156031038903,3.19827433367044,0.910011171173535,3.88277337147772
-1.64097110166996,-1.07421205728253,1.38353714085953,-0.406003443629377,-0.146986881256555
0.745995544540909,2.34535525084133,0.50572785960166,2.00256599730042,2.70273650451839
-0.747769866685268,-1.15089777327881,0.461050374075093,-0.0242531762055264,0.607209916412396
2.85510330230433,1.73006134064558,-2.6867497595913,1.97542010034664,-2.34095757629038
0.45800600737399,1.16919923155314,0.425969686876289,-0.799873499479034,-0.138897444106176
1.05898991358496,0.964631145452138,-1.32580878526403,0.199152082121091,1.39788097738989
-3.17654361057024,2.30143761668281,-3.27862001643152,1.89900548085855,0.374523572719226
1.69691990366855,0.986556412058754,-0.816494795165542,-0.79559281636462,0.728916186643283
-1.29749713945199,-1.23221767977261,-1.38044788245335,0.573794760775763,-2.36199866880792
