"X1","X2","X3","X4"
-1.38210722587037,-0.637167209598239,-0.930889066313988,0.287492643927956
0.982905951052408,0.581228777383429,0.451173326246044,1.1159015269509
1.77020570433973,1.86450848900782,2.12986548653538,3.43844619047772
1.51709968057065,0.516110215751253,2.21147149294987,0.104252466854969
-1.12884638694632,-2.09485800153429,-4.56355184160691,-0.28776700288926
2.58560885154165,-0.575840521663127,-0.541728291238475,0.520749748637794
0.310623363040868,0.84847794478868,-0.695435900412164,-2.13690679892611
1.75806298827054,0.268437018617259,-0.44338592646527,-2.27667409583437
-0.353118877560497,-3.26039446725252,0.368190867306831,0.989618854832579
3.20136673354805,0.749937690847868,2.44818976932455,-1.25927398783937
1.89872802710804,3.78374540880496,1.7551668449443,0.706802118367483
0.0197106792288026,0.786343440350645,2.05345919317376,1.70774058598972
-0.793511181329512,-0.609382251663773,0.503677250377172,1.18194012874225
-0.718488972187703,1.77602469072453,0.400968361066084,1.19674208146512
-1.12286697158365,1.83577377632447,-0.993262363580454,0.451817334901623
-0.745905390535056,-1.209816870823,1.01376944587059,1.75941670473705
-2.43102650780794,-0.200836720986855,1.66720726548511,2.5054167868732
-1.12880353373628,-0.620854159174095,-1.01312423662287,-1.53242580321567
3.39676998409422,2.36037888077639,1.64279906961245,3.10902559293356
-1.81284794321494,-2.58159752005687,-2.6871314919263,-2.86338664940891
0.716312271338373,2.97564659777615,1.15580142449137,1.58202511080822
-1.79979142464689,-2.658068863726,0.0466544360012361,-1.61751802935499
-0.410058719183831,4.52351468202916,3.05877555255846,0.228425139521152
-0.610931489880508,1.00097127149337,-0.129876622618991,-0.932670796598612
-0.16674321923318,-1.3960120166207,2.30925918345068,0.649342221331107
1.99178157117277,2.18499515390496,3.02522071183003,0.0899402778730926
1.04864179867984,-3.30511826225031,-0.611751510491082,2.2565629718923
-0.883294490887762,-1.62875915253198,-0.514533583886308,-2.12175640763995
-0.842553926261482,-1.97841892039729,-1.16613500377001,0.583706819100137
1.67701268677599,1.17513172631699,0.548360733054423,-0.688705039164338
-0.809393982371558,-0.477501109227651,-0.784426760660258,-0.295018608843705
1.42160467724803,0.61116093980253,-1.6575627561835,2.33402197754904
0.185320379376505,-1.22746829452984,-3.18806960495648,-0.419968755407845
1.83521625737735,-2.88541389299956,-1.58295942962647,-2.65762931749644
1.90887631457638,1.27291587379219,2.58020596882851,3.47450115121376
-0.530036087217425,0.756312461473575,-1.78725219643916,0.605684049123581
-1.00986962621264,1.25283988623771,-1.94892148912962,-1.06063972238491
-2.39830897494285,1.67959302212474,0.697093830299891,-4.6498456954622
-0.26936730194385,5.2584587636454,2.22188122582984,0.276424626955637
1.23364575037498,-0.72985600533625,-0.204266275538702,2.41753265169999
-1.26948170429849,-3.41858173938436,-2.24563958821831,-1.96703368496447
-3.10777651623147,-3.35305684385864,-3.15837662220664,-1.06491002390767
-1.84331895669024,-3.45457213347735,-1.31064842449215,-3.48420243268032
-2.63401903584753,-0.844952589514548,1.13214189316228,-3.42257844147619
-0.939543005049777,0.225841693506874,-0.0413585798234572,-0.416903142428953
3.31656862098949,3.20143944872276,2.3513899399688,-0.0916820103436318
