"X1","X2","X3","X4","X5"
-0.581996058427602,1.93277503257863,-2.1437161302094,-0.798197639895094,2.82034230321251
-0.863040099419678,-0.367788668640148,-3.78802240669233,0.16733994851716,-1.36223502713984
3.48517736814113,1.6663046729623,1.7847983397493,1.26305642565172,0.249392230150221
0.906796496398442,0.152987093284243,0.780951305253038,3.32894679008636,-2.86061179976524
-1.06494616871046,-0.321381375109134,-1.73405003347075,0.476307314909302,-2.20292333824307
0.701234133026138,-2.77291829932792,-4.59107233450876,-1.26343931514029,-0.781212482997999
1.92360165911337,2.96835689565176,1.77409632516246,0.716408621168159,1.03183729541163
-0.655912917947631,0.306542021317114,1.45465431383951,-3.63963153655794,-1.78814198658412
0.29715180596501,-2.19253503278888,-2.38428628983977,-4.41653740599214,2.63214794593603
2.29712115505161,-0.730556488557147,1.09974798165481,-1.21520854421494,-0.252003565330043
-2.30085169163628,-0.169237515670073,0.64982498755796,0.739415324822883,-1.14831324665771
1.26241028304293,1.1945008396138,0.89254810176024,1.00341398934465,-0.776343799293003
-0.74769752288079,2.02884776582982,2.62484824250951,0.539000374336257,-0.925242491896922
0.466949532839807,1.46322793688128,2.0203490348156,3.70043120804137,3.14892993476217
-0.292428645106015,-0.240887372221132,1.96738045175428,-0.549812704903295,-0.43907045835967
-1.09681923838092,-2.21462430389345,-1.36751393076619,0.573398024034167,-2.53872253040658
2.28804752936238,-2.82919479201102,-3.2640207849527,-1.43073040116751,-1.49684525297597
0.967057431094724,-1.72839613452667,-1.72175119203839,1.59094664868911,1.77686002492493
-2.31650020584375,-2.17497117111589,-0.141597886798633,2.60267231483827,-0.652039019911809
-4.43484683390361,-0.445960529775807,-3.15454476751287,2.02327171832033,1.46060782913337
1.75830934326545,2.75247915556477,4.10606152875373,0.714608256931064,0.748462984780006
0.273982509973073,0.74046796258643,-2.42142075899948,0.312332782275342,-1.04797305390702
-0.139463589207794,1.08484669412487,-3.20503930279798,-1.12717702672859,-1.72852706818438
2.07539789111924,1.3101602724045,-2.00669932041968,-3.46791981336277,0.721596327518532
