"X1","X2"
-0.432328964388134,-2.98217916504347
-0.69151646269261,5.64963975637676
1.35945299977978,0.679326772472236
0.311595159997587,-0.231744317123437
2.79989778742451,-0.640887302240211
-5.68869248632617,-1.68704362728056
-1.24830677607653,0.927309263992522
1.30542854989696,-2.27873665378992
-0.790173748193307,3.06628993928093
-0.0418616578271735,3.74927106559163
-2.69291401615482,-1.16846173782095
-0.30463100199206,-2.14274625842621
0.969154005203356,0.668093771982513
2.77051760362543,0.055294980996909
-1.76235741234444,0.882671326722226
-2.85641044313114,0.706240561225096
0.896123924090193,1.11356035567228
0.256254049441042,-1.03396376866456
0.963027209077877,0.773822354971578
3.39042816996396,0.395113837171896
-0.378562567278307,-1.28470709246046
2.39852811968019,-0.130226895834951
-0.4292244185813,-1.46352841506714
1.21117525247806,6.53078148455304
-0.0213879525710301,0.681479573385455
-0.981515212888004,0.126061575532497
-2.83337170129091,-3.56115341165704
2.86467280529177,0.940168856178819
-2.68582489264565,-1.46726892728425
3.00629079999917,-0.226713084430239
-3.55295134926087,-2.20690246351989
3.55538994871579,1.34284718283803
-1.69699030218746,1.97157255481395
1.6742236299731,0.0515552510053996
-1.35217907093278,-3.35836212896465
0.248315350795946,-0.835388209594183
-0.510979845142738,1.90927500873911
-1.62286751571169,-2.01297504086864
-2.59119713407998,1.87839387448504
0.222034147962983,-2.62818305321859
0.357932028263801,2.6359828793755
0.443797293008028,-3.07824662655037
-1.29906953033704,1.52725472196607
1.31915190328277,-0.211583771545896
-0.446893872280818,-0.213198760012204
-4.15695801887239,-1.42121267396306
-1.56746366015145,1.30184062619424
-1.51112026491748,1.67081409954389
2.73646651061802,-0.721229179613479
-0.368612042544983,1.22105787344514
1.63207341758913,2.87497455715818
0.843106095380907,1.21083728758531
-0.286495779244718,2.63220621859336
0.0353139887286531,-0.2118315355293
-0.593072920482471,-2.73558449061904
-0.640078308630713,2.22430631397691
1.78636281878583,0.321678571073399
-0.537501400826441,-1.27372488458323
-3.48527749600415,-1.47594266218875
-5.60191414891168,-0.945574553837687
0.639039570978866,2.85820359034591
3.95293027917886,-2.16933009069052
0.456469590581797,-0.305179896881321
2.52657943933962,-0.121005580956313
-0.931504982795925,2.66906272283788
-2.09513662729069,-2.65558589405631
-1.80618225679543,3.57680364987709
0.122407463126014,-1.65633079093934
1.9679427543174,0.586733201324255
0.684715977778624,3.37043645352799
0.79459354848211,0.0707706297210619
1.81049982774489,-0.998606895904299
-0.377936828702491,-2.1040875885114
-0.510077682646468,2.80104461612318
0.0734899908064104,1.43091279596998
1.26539230425785,5.63838398168563
0.507655799140849,-2.08249487946282
-3.07811539475312,-0.316911801599842
-1.8518271013369,0.588087791811869
2.47620281299335,1.90760982227322
2.57637146078299,2.84767519786526
1.03205628149924,0.413344884657271
-0.615036198931217,-1.10929264491218
3.59657004113676,0.793933326946016
-3.3231247370647,0.722855267174641
-1.11534161062507,2.06511568974349
1.38781307140226,-0.672973171362071
2.05595470157703,2.53715566199463
-1.78885829886469,-0.440799211819669
2.43622600525613,2.86286904117817
2.28678474808016,-2.91848674469335
1.75724368500633,-1.71831104386844
-1.69340264350287,3.88032958335187
-0.671177079832795,0.129742460451266
-3.04423013904779,-0.306680520472908
-1.99997049189883,1.8144906624575
-2.16686233818849,-1.75421274737106
-2.01654766092642,-2.55755583898135
-1.23843450478359,-1.97607502528157
-2.28583495681099,0.273748841259687
-0.93593971782,-0.994657061539705
-0.78729872392553,0.866439340197351
-3.11558288457699,-2.45082427381143
0.977080373967484,3.65989555004211
0.497492732324251,-0.689980751607194
2.20046613478685,-3.6968551963847
-1.84163209351773,0.616018422753257
0.544491998072439,2.08930266233965
1.05116746592677,-0.176046744548075
-1.20901939508901,-1.2842069049105
-1.42260922167949,1.87069830018311
-2.71394175137871,-5.40036027730248
-0.0454194005541471,0.745204656634735
2.33454329230266,0.0704078394021399
0.424429794098379,-1.30035165231161
3.18369053382503,-1.49611067775388
0.603212472875123,1.71530629276943
-0.493762342461161,-1.19009099434534
0.604869881854073,1.62458612743693
3.3338025319696,1.9559709917058
-0.940092769036634,1.84465757430602
0.00787580903883656,1.81397148602565
-0.919199832973114,0.224593657552472
1.13214417761402,-2.61543213193018
-0.724791840183173,-0.711006954439719
-0.288463295092605,-1.58562517410424
1.50138560636509,-0.430557956505563
3.66283383864483,2.41367928733919
1.45007181761987,-1.29293179028623
0.742079691485447,3.29070658118705
-0.671866100957874,-0.736434295732791
-0.622572608594052,1.68858115424126
