"X1","X2","X3"
1.9104561300997,0.615820141489121,2.70196409392512
2.50971415432575,-2.05770527323793,1.73132044654279
0.610423097449789,-1.57029835779145,3.10877785351797
1.86616213620947,0.501761976456359,-0.400500662683858
2.79972585305692,-0.268296874491431,2.15078950616178
2.94494168159388,0.130399342189198,1.07242563472932
-0.445557785475082,0.893459308221019,2.40781795270119
3.72093413342001,1.36966463051836,-0.835949603315197
0.237209343672073,4.21115835079878,4.6945532605424
2.07317030897076,-1.56923094725094,2.04814692161241
1.20892648284333,-0.335841767031142,0.633202506054167
-2.64017498591279,-1.58810034614523,-0.882279845753382
-0.929070377628995,1.73259278730638,-2.61302298897385
-2.87545510700895,-2.22519583999185,-3.73184011571871
0.563598101019749,-2.0529736708542,-3.45391206643935
-2.77745975444703,-0.585860008749386,-0.877894497291077
-2.02779126025032,1.18488661789735,-1.3747632760761
3.30748674334786,-2.09325965195541,1.50699212613431
1.63174335447024,2.78582515531073,2.70865208555449
4.31108139060625,2.42501112891887,1.45850827748371
1.36523734903524,-1.35888644580089,0.551531595277213
2.15665539542869,2.1438718128733,0.0480054007584299
4.37449044713447,-0.384493560144741,1.29033784899221
2.35010512766094,3.79939228270324,-1.03032901367735
1.3208215210454,-0.992447714167717,0.640925770148535
-0.96623224255095,1.00066033021007,-3.78652777831965
0.656744489276132,0.513179397301336,-1.70633246759632
1.5066931854379,-0.717246255864235,-3.64014074694427
-0.607704502969847,0.375940828662187,0.537818565210681
-0.609006463249052,4.00292315690709,-0.805673550104038
-0.201691094503735,0.94956871534358,-1.34866523709656
1.93697870749611,-1.27298718961512,0.507926172967664
-0.658305057363939,1.35187818885083,-2.13265981179917
-0.507320235380182,0.101822229125493,0.482601860644105
3.68666936412471,1.58452079588729,1.78200172788928
-0.452838418233177,1.94163166900211,0.132309450379615
-0.416210946585521,0.860175427387426,-2.63750904438639
1.69526865826046,1.10515739030058,2.97985072088284
0.919905569098658,-1.49809567436715,-0.54179158334053
-1.95703640415914,3.25812967457549,-0.432049407285184
1.56401081841349,-1.31865141794094,-0.111890928061136
1.76658854841728,0.655829200930303,2.21974011384514
-0.48860632026899,-0.781789666929757,5.86040925325791
-3.69168606924364,-0.459417432682385,0.396106789931567
-1.37579543260329,0.886069815013919,0.834892731910619
-0.0655500347876945,-4.26346958727547,2.07297561411446
-4.20986480832933,1.77741737236534,-1.67928416503555
-2.0747278411792,-1.76241872716743,-1.60993174022587
