"X1","X2","X3","X4","X5"
-3.35564635811315,1.9035521584932,0.380838772509534,0.481175158087399,1.72218629171454
-0.281223033043808,-2.52202484348033,1.31109679408762,-0.355546053840096,-1.3766949522601
-1.32478767596814,1.20237928687936,-2.28891260151671,-0.701910052704013,-1.8902483472845
-2.25753665403303,-2.67744373495389,1.15322170362128,-4.06994651494645,1.79964128029862
1.38829235566653,0.564249311150528,-2.18442116568227,2.38767622557048,-0.474703416563856
1.8490119133963,1.72127782602198,2.50917462800149,0.24542973874713,-0.563951759300247
-1.15494771537839,0.456032701179897,-4.21832417071346,0.672026720909813,1.18696788864349
-0.199952389444796,-0.828708286261682,-0.311464132923219,-1.23516382048511,1.91128791758501
1.56008769099738,2.99195689192826,2.42267111078963,0.815067485402469,1.03684027575407
1.8237278627405,-0.178071369114827,-1.07953206622294,0.21795662039633,-0.214980156309333
-1.11284326492568,2.83143864936883,2.15724078233376,1.67834172700439,4.54371364394885
1.20841099433788,0.940870182928289,3.2458829857707,2.11185057304168,-1.02836398580388
-0.575730257347471,1.30791969273269,-0.796401291475275,-0.667725158111379,-2.40584928656343
1.87065998541979,2.23998843683831,1.4530074747926,-2.03271972871545,3.03028569664519
1.37791669569778,-3.09334714753811,-1.80218487329336,4.02527799058113,0.156914206655635
2.39070734715264,-1.46925659872555,1.08580986662459,-1.37773094528309,-0.532568683220648
-1.03597433952989,-2.66807817297471,0.74767925299151,-0.889339564682657,-2.67898675844544
-1.02939057340477,0.787592030920869,1.28763781819204,0.676601134806954,-2.05620822603977
-0.136709090774509,-2.16004888800845,0.0149160223380056,0.927326916348886,-2.16314016322732
-0.448142600311343,0.00924623901681526,3.58663857615713,0.325742405998045,2.18245952546353
-1.12613373418683,0.940205899372837,1.02646391444161,0.889721481407,1.77397330409771
0.202534704998577,1.80918657381603,-4.14074570592464,-1.51351863269673,2.60787035202465
-0.925258864467186,-1.46998790669309,1.67958343716782,-3.55816708730937,-2.6002425604443
0.477263915218577,-1.84384848683923,3.32550769353688,2.3005641649877,-1.89893531295104
1.02671720176944,0.149748800090302,3.51361702355871,1.75969066152562,2.17580822738995
-0.460100636445451,-3.56900635356697,1.62452044057869,3.12166159900994,-4.0991012161824
-0.68827458276408,1.84379152816515,-1.52136474822215,-4.08809213775698,0.478795317309996
-1.69750866396625,-0.512868585745064,2.00180633627712,-0.578894449343724,-1.48378643474529
-0.441542472334507,0.787773703744178,-0.00979723169145946,-0.98758386966314,-2.74719192787801
3.33642018035998,-0.707328253470998,-0.654048435098795,-0.460155645102505,-1.28335898633251
2.82285907065101,-3.67916863688527,2.50815044883643,2.81396600225387,0.976555893710667
-0.970579602267521,-2.05709631449013,0.0749371832731471,-0.576977971475113,1.45521654738374
-1.10012718232795,0.447657011257548,-3.34528437391824,-0.684977853181942,-5.73477643351424
0.208176264658154,4.47890750932426,0.104689325809818,1.70622824494352,0.977623778258346
2.11580142928853,0.267850104627985,-2.34524450870844,0.610190252874392,-0.165625953353029
0.595419588372311,-1.78073268823631,0.0859588593115771,1.10814808899527,1.31999330932052
-0.824761641354828,-0.136674668935098,-1.22587574187171,-1.55686532530033,-4.39530584792219
-1.42041323967993,-1.25349050192646,-0.212757117553906,0.656450829625551,2.81924893190102
-2.14756309940079,-1.85829218302549,-2.51933296384879,0.164451130796149,0.654103043366914
0.675966457312614,-2.30720284427256,2.49961502874626,-1.62417052155886,-3.51475998996677
-0.0415549378889254,2.77117415376402,1.5028468340509,-0.451715273482173,-0.0159945311403445
-0.961190728413473,-1.13843550702638,-0.142819113270622,-2.44432157215451,1.19087251666477
3.8500256383598,-1.86640191508419,-2.63597678968317,-0.188865643833546,0.741391562153446
0.927264391459786,-0.25341929649912,-3.03466999271403,0.105427775717265,1.2902333807655
1.87222403113592,-1.69665584608859,-1.93908380377442,1.01516676818338,-1.98267813115807
1.53242212493497,0.59198251926219,-1.19879786513588,1.81089603699467,5.11822638865955
1.73427157984194,2.61543498625261,-0.933461840577957,-4.52271113202343,0.603649476049096
-0.0509359612946116,-0.162769635122929,1.51459400393604,2.3271340823033,-0.170675222977327
3.47800779996116,-1.40908920419459,-0.610003755640994,1.7507884922404,-0.49511078017793
-1.43486748900496,-0.766185834597865,-3.55503504274612,2.93147914398177,0.322792312011685
-1.50539525807341,-0.597138195003277,0.780716236983762,0.281587554240775,0.499647780169001
1.53984196461652,1.15042537231015,3.71109330254515,2.27479041330508,0.442709870673455
-3.0376314087153,-2.68268253437556,-0.624670998095627,-0.561925677561814,-3.28299874988132
-0.067953889796183,-1.80472513468802,0.53761568789299,-1.13394505320161,-0.0375196310458924
-0.0114329912750875,-0.148277753927159,0.89721790951401,1.78498527690783,0.789422320312115
-6.93248918373286,-3.72060165749678,0.656240720048223,-3.83015126213538,-3.74348872448372
0.527696394103963,0.578446881862989,1.08893043449025,0.336071057530798,-2.95531049153634
2.70649075207902,-1.8126373902495,-0.287832600475405,2.73601671957336,-1.98429673490426
-0.114189911690419,-2.50925434911728,0.148256411096739,-0.351361723987279,-2.83939713673559
-3.06975259579164,-1.22209381581902,-2.22325879485483,-0.0369292309057723,-2.73144490500884
