"X1","X2","X3","X4","X5"
0.920906483491949,-1.8647773031092,-1.2588348685207,-1.83931358700596,-3.35378820608242
-2.1287631790522,-2.13103070233747,-0.939620310579025,-2.92155143595599,-3.88116001526639
-3.12049837258746,-3.73659105798503,-1.06974615189809,-3.53962716009965,-3.28232521309909
-1.10816981638793,-1.97060862245531,1.15570024120334,-0.273593798000287,0.770877662865044
0.581520582703604,0.616988155308108,1.86282523957018,1.85012336277143,4.1510459977083
-0.990834216175049,-2.40416723816171,-2.15371875029053,-5.6467990198422,-2.19369673193009
0.790732863228329,-4.29094613767083,-2.98232645699286,-4.6531795376807,-0.435989423820103
0.935571697376742,-0.219148181247149,2.75010125654594,0.721532117668708,0.874072566798384
-0.345350060185446,-1.07371194551483,-0.35131223033612,-2.63171112550162,-0.801684856172333
-1.36143975050959,-2.5228702019296,1.11633805879315,-1.03255343295054,0.838708424850154
3.05160877575431,4.08647318946205,-0.739333500733801,4.03378138329176,3.64682525199777
3.60450946733102,4.04842545818741,4.76243380795013,5.48868932114279,3.6507772560455
1.63633303565455,-2.6843581409915,-2.61784980103641,0.445633123334086,-2.6355793561805
4.31004109849813,2.88788019554063,0.329649513828017,0.219491482490986,3.57034635107597
1.35486586085077,0.0490686806512406,2.17084905336862,-2.75204958706434,0.096949612635863
3.55795762102332,1.3487272171309,1.32720637506523,-0.4214522895794,2.94309551777447
-2.26605338637601,-1.50777264775842,-0.456768638172567,-3.29505317584853,-2.23603076000671
-0.648758839782583,0.597725623158738,-0.606375579354445,-0.065030997433201,-0.928115586313251
-2.4137418447315,-0.92220409099475,-1.34064364458378,-1.17712137538679,1.04955030862873
-1.78358247182209,0.952830168310088,-0.466824532936206,1.76371485426619,1.32398159113677
-0.222993437629233,3.7335154863967,-0.054039736376425,-0.475474811228749,-1.88198980009829
-0.80587689427911,2.51601349300347,4.88814347336039,0.56873431079476,1.28709477073975
-0.0909991374648833,0.455368848651801,0.148285192896962,0.894473533866332,-0.19688341091491
-0.849273621113773,0.705386983171206,4.53597867137958,0.887365925504877,0.634646127753128
-0.327909950894071,0.577638940748399,2.3701856591495,-0.622392505198761,0.112980809693346
-0.265647514133615,2.63058658043053,2.49038220523735,1.97765475753753,0.479643509909958
0.207289585564892,0.731339914565876,-1.05359584299474,-0.0215199937870713,-3.36480997327338
-2.78002685661318,-1.71336784461863,-0.705073967711056,-3.22441245774807,-1.42376508610709
-2.36921848919683,-1.14615912887763,-0.758278864458552,-0.148243191239801,-2.15013500588665
-0.0973251054148245,-0.964573752287707,-1.29322299418829,-0.925865868538151,-3.17467052249154
1.21518223122501,-0.0206490185860052,1.67870640707332,-2.48654849937793,-0.0753380564379711
2.63377157900654,2.9484573497871,1.33458493428705,2.10932852947563,3.40041571986546
-2.8981964057356,0.733165425683643,2.7701506767462,-1.81360885427883,-0.88765356488985
0.440804910335861,1.40651027541535,2.19494288641427,-1.12368128593843,2.28139244142564
-0.742269751202612,3.00500313829664,-2.23026812399495,1.60070894223664,1.68463767592299
1.04110252406435,-1.800466859405,-0.81571088497123,1.03060699429552,-1.81089735878338
0.313883936572375,-1.62401713673913,0.0221492586089656,-2.30052538145481,-0.870942626957403
2.61091543073533,-0.637845244462137,1.08186829190822,4.11500797571271,-0.0427077620643141
-0.243949873146321,-0.820385577110502,0.501124633600858,-1.48430367676765,-1.21863868278492
0.175765468803894,1.99977361933157,1.05741492203056,-0.283032869834763,-2.01225541301609
-1.01449207126446,-0.367651445127716,-0.103202215573952,-1.57778624861521,-1.33714560553116
-3.86953184347064,-1.05170124148669,-6.07342922740969,-2.44972446903598,-3.86112880165554
0.497698570977588,0.602119418170783,0.140781947388343,-1.17059829487612,1.86415142562282
1.77452206278371,2.45508010770873,1.00895479342825,0.268767380508724,2.00367413776093
-2.27058605710134,-2.06019067915977,-1.08774533633044,-0.724961294507329,-3.48455124937163
-1.66188390323682,-1.63643598917755,-3.06805451153961,-0.109300661153389,-1.44449499490906
-3.49509888028214,-3.33749175940691,-2.88165354649422,-5.33772011088215,-3.53204834055437
-2.40150327001986,-1.46231766549509,0.246233626107509,-2.47894886459585,-2.65064073701565
2.52683844669399,1.38138797395504,3.18128273255034,1.63708694544234,1.75180958506637
-2.07974305089404,1.2998669214321,-3.38593798809394,-2.28020641949348,-0.662974672449343
-2.77182610899142,-2.12784685668159,-2.90567217102084,-3.72840625855589,-4.31853713602243
0.737549304678027,1.22135646875101,0.319769139357012,0.301369137634757,0.424797761787375
-1.53073861756981,-2.57774952834865,-0.871475122788746,-4.74364847787033,-0.827488122443759
1.09569115998457,-0.163813342459094,0.0612337220053227,-1.21287432242177,0.508607653921541
-0.152460851723341,-2.89994534117421,-3.69663451759678,0.0323796966545671,-0.717854160706462
-1.03750125290319,-0.832806799765424,-1.49367191739363,0.0632650509330447,1.00912734704977
-0.759309302331395,1.00068024261075,0.116688328511399,2.18312394026872,0.912106732766718
0.820699669303478,2.67065152845287,3.20576380974331,1.82779430795599,1.8300646571867
-0.801472561250663,0.704162842080016,0.814995780228092,-0.205102133418478,0.046550537572555
-1.73385975393621,0.0240107247872411,-2.23419016064317,0.930736203414368,-0.13509360574176
-0.00668882998617601,0.0699427519529261,-1.40858230885413,-0.348017812028926,0.596033183640112
0.141672721871598,1.19540984057823,2.95203348001375,-1.85948313792958,0.699170216834654
-2.29298722049639,0.344793906985665,1.72020738709388,0.116822124121446,-2.16619100283169
-3.24861754467276,-4.14627985306721,-3.21236857916448,0.189456094223129,0.398832178554594
0.844766287314525,1.68481557583173,1.13996512331413,-0.275489576388986,-0.819576779019389
1.25918365476655,0.425626498165633,0.534327197969741,2.52561497102388,2.6301110550089
-0.301863983209554,0.378902631634318,0.37637226851822,-0.8031892681888,-0.584967857431251
-5.08268167055069,-2.186908096682,1.5092946679564,-2.09309178374134,-2.15962542821292
-0.581120485220696,-1.94765505523866,-0.824072078742734,-0.661993479734583,-2.75287508409005
0.696969051773508,4.12035732729723,0.571636708897841,2.54832070156907,3.14562323291279
0.206075799967778,2.41327992176397,-0.193317489832862,-0.155131382662406,0.843967385665476
-1.05606250711267,-0.76704764064823,-0.680776835473979,-1.84358026629772,-3.28375703724323
1.31013516732493,1.1059327806916,1.67962362441298,0.0223527997361698,-0.0743119236085646
-0.950859848536418,-0.0497902181690567,3.14480676653916,-0.454438530600787,0.626100511318067
0.467979369204299,-1.29718671209219,-2.62943779554375,-1.89003177828322,-2.94979707853241
0.366144158053465,3.34415472026054,0.565184534391317,1.59043951843969,2.17297709939173
-2.43293962778473,0.608758180954049,-3.57813543784338,-2.78313569682127,-1.29825824114843
-0.0138096220018823,1.51625624893849,-0.691826275360685,-0.294587958708939,-0.465193925517987
2.73633451464136,1.0301016834924,1.63094900912767,-0.507135911157558,1.31025280147093
-1.97624363411242,1.5589008992979,-0.0816300277620041,1.55250336679466,-1.26060734225454
-0.480128153198929,1.21942691688265,-1.10969193352193,0.807521802051191,2.29214921256234
-1.70609710719288,1.07268959889225,-0.762166399858814,0.976728349301967,0.309114291688535
0.741589185742972,-2.64961305688946,-1.74975961402559,-1.42464261112098,-2.18920919645434
-1.21299839486027,-1.4960720057247,-3.66941310896148,-0.674287489698029,-1.47946491273205
-1.53792169226687,-0.346136569703152,-1.81456608526903,-0.854541959883005,0.0186252445042328
0.711848355036674,0.0965320005502124,-1.33751634316961,2.79967040964272,0.534388252471635
-0.163987505434014,-4.1896039267099,-0.409195606301418,-2.28170721232476,0.840779460972636
0.0611616966361143,3.21682988444753,0.131031510376268,4.06599332530927,2.48625794684603
-1.19414177339515,-1.43301039724191,-1.14368892249117,2.80867750769151,1.05166570153966
0.238009367396646,-2.39670660488048,0.593596398064374,0.353682659048846,1.57575898471025
-1.13398503148629,-1.10513531893177,-2.26130271817266,-0.905096653740323,-2.35322095425796
1.42873298747176,1.29892815819362,0.0717421942203492,-0.904839095989222,0.564765333808891
-0.0365458700411103,1.48790334112006,1.17367663399193,-2.40279579156385,-1.53844110769323
3.3499667040102,-0.0122052264836616,1.41308574233854,-1.83612339834092,-2.50174807469492
1.10153887358392,1.59027430613408,1.13174142334389,-0.115439840897622,0.990720159974284
