"X1","X2","X3"
0.755412143466459,-0.355386009682794,-0.0633980087923092
-0.193191373904171,-0.00844356969089148,2.54361649855402
-4.03944079060755,-3.4946437731275,-0.455219724864673
-1.67216995474986,3.54905331228164,-0.317672398389668
-3.93928199725669,-2.27226133631445,0.203981048791887
-2.28658785406761,-0.625139439684427,3.00082119795042
-1.63775534350032,-1.68931178388482,-2.39105346952476
-0.484326975591547,-0.184618984299184,0.929728088297876
0.0587016815868251,0.112891098204695,0.394556411325323
2.52867813474833,-0.552450308438454,0.633631865320657
-1.31008823754388,-0.999831813483367,-1.32252054912346
0.413193203844552,-0.833305283701124,-1.47293089193573
0.538586449234416,-0.808797050636989,-0.0232636163910051
0.994126824924941,0.451606637354908,-1.89898865038714
4.06731205477165,-0.873895092740823,-3.44203447952189
0.848687060976062,-0.206765835756527,-0.27830083968401
3.21869642338839,-3.55823256491063,1.46655594991518
2.39739396353966,-0.344028180315464,0.619127748720268
-0.817111359185889,-2.32016994794071,-1.00172999867672
-0.491681652883245,-3.45150158337738,-2.68037245545951
-0.900644785444457,4.51932857449934,0.276277531451695
0.358620144030065,2.3824023001081,0.896356612700621
2.10621980116396,-2.09172479727985,1.36359084762928
-2.32000725998271,-2.25885349929763,-1.20647912631511
-1.89407133256387,-2.94423436089113,0.219308449597506
3.42407118762945,1.8954349119434,-2.68477379294878
-3.25933288490299,0.29984050239702,2.75055137942911
3.43496159673468,-1.04430887138728,0.0272048669364487
1.34540607319175,-0.00685543346016783,-3.92191609064372
0.319816832144303,-0.899929401274572,-0.183570597760791
-1.14707222537494,2.89701197021975,4.06044139496328
1.20100664192548,0.411753117961425,1.98440777151986
-2.59635189400799,-1.27425142930918,-0.223424532868722
-0.619524833800184,1.55490895109952,-2.20187103903348
1.54386627759245,-2.44752429785341,0.750343734605969
-1.38784318090817,-2.2634376269875,-1.19476114895843
2.2432822759768,-0.501747096085098,-0.227770484071939
0.499337366869416,-2.09497847530003,0.359770321858102
0.0333036657323074,1.19840013410411,-0.0159603015089871
-1.23661521826449,-1.17079042970996,-1.17093416175696
-1.92646397517029,2.71228527915923,0.311098925862113
3.80111047535261,1.18539125364822,1.9220265105978
0.680759582054816,1.22406779819907,0.524046241758272
-1.23636845806035,2.21429888937492,-0.567504637960922
-1.46213358684913,2.84387585761244,-1.15061452343979
-2.72401866147723,0.806620052467944,0.326555211678989
-2.48389142690995,-1.30277283726567,0.871550615966296
0.198458145243727,1.04774411228295,3.82600596246655
