"X1","X2","X3","X4"
-1.26365279559526,0.54277295038414,-0.0242982643945434,0.834728834133644
-2.84942038064427,-3.22176233071377,-0.294355928731708,-1.47931399230275
-0.229787027446795,1.99663322520383,0.866767724202298,-0.0542204905668979
0.763880291049332,1.13274170919368,0.128650547002941,1.15680763501761
1.21609367882937,0.686756542025852,-0.959409256266955,-0.52444874657827
0.459895873398831,1.18630940246164,-0.298848777910282,1.95300219173678
-0.183869630470381,2.43199890841298,-0.693116448901794,0.0798883950553576
0.699016434035601,0.889290674949792,-0.068732187308487,1.28547777993301
0.126632960943967,-1.94625869399127,-0.402607550745784,0.264623964576921
-0.339405150293043,-0.33747901523067,-1.20559307073687,-0.843311774638753
-0.261635664210516,0.48504029439071,1.12581139418952,1.40642349489211
-0.414422612870095,0.367005388531673,-0.233231805818457,0.115233376646136
1.49438501305423,-1.09139894223425,2.72792411931999,1.55480479372412
-0.359656225521544,-0.0158078522226986,1.13030376330234,0.514245491168623
-0.389066240180879,0.378512696554312,-0.425483292072235,1.57860318915593
-1.16136891777316,-0.868311964782977,0.674332800376708,0.744871346053663
0.209776287455794,-0.150669226105564,-1.02556608192199,-0.989464975685737
-0.866524348113325,-0.568721144317949,-0.299147881279867,-2.11726881998038
1.08157630813319,0.480883453091406,0.91802168972311,0.207526635012401
0.049138633274845,1.50692080388017,-1.16369929777776,0.421350595262379
-0.617545527665772,0.274717274471662,1.73018994731446,0.482915650059019
0.303775181701214,1.38957335289572,-0.24451197270618,0.632883827992064
-1.01790997940735,-1.59165421231509,0.730005234743105,-2.06989225340951
-1.19510456671253,-0.308171753743301,-1.12392360783643,1.0380791243607
0.148607499051937,-0.682893377083599,-0.948022609997593,-0.261726778479819
-0.0228142683329033,-0.410703278336312,1.48863224756585,0.435621203380857
2.00340136177577,0.991968094418864,1.45420303490409,-0.179936099519692
-1.52130953079885,1.82871222733159,-0.531642597573026,0.239303258449478
0.36563764370837,0.537561194208352,1.57776920369146,0.999857006288873
-0.162112075726329,-0.381228904850397,-0.479961100881633,-2.19529239716972
-0.450582077030891,-0.47964891381958,-0.28760072329366,-0.482866171472569
-0.880980058688181,-1.37955273001693,-1.12753261738903,-0.216249205729449
-0.720580477993287,-0.042020522244715,-0.872709743929113,-1.35425892870746
-0.594909917907737,1.12275653939872,-1.39481900241444,0.357970090454495
-1.99719354345958,0.3422237449302,-0.911833046904532,0.876682178288366
0.25266057095769,-2.48594385160597,1.22807067278449,0.218076295485195
-0.778072171602616,1.23809884868301,0.281949073535722,-0.222052232224384
0.268837635936374,-2.83612738222167,-0.270245314138128,1.23349483947219
1.03662847963616,-0.0702001419181104,-0.0132342813716281,-0.949379734442277
0.153822488542964,-0.827650086687045,0.682097518430562,1.24177827081216
1.47988778466844,-0.574107452127584,-0.543140970528418,-2.27727002219383
0.507592724073029,0.309922641848472,-1.02856921353866,-0.03341141431126
1.10517959391756,0.0905202712960885,-0.823320797431888,-1.15156367792664
1.09399424128584,0.935917205521008,0.109648734334759,0.251684964180284
-0.801245847293327,-1.46506225340326,0.954735670963017,0.134010442570216
-2.810407743634,-0.280161017615594,1.48348594368105,-0.265251141758866
0.312606921927538,0.594373902829994,-0.245325483818681,0.737218739873213
0.197628639779867,-0.271290502873281,-0.197576315908063,0.072667256651742
0.268843558265935,0.759928864895968,-1.33516549228036,-0.943529894536961
0.357052150002896,-0.741425409974416,0.285438330960027,-1.10493388545773
0.223274017119067,0.141227536768951,-2.01861612002903,0.133471254241794
0.117494788757186,1.55803954614294,-1.24334376609398,-1.35586658660617
1.46868460205021,-1.84245634093837,-1.24011526565094,0.203741202550327
-0.457050724999058,-0.687758102942281,0.813585286842955,-0.766119969148745
0.479262157610585,-0.794853983217144,-0.0795757525590099,-0.948351135143022
-0.0917906457839982,-1.04928765104201,-0.274843342122092,-0.303261508916364
0.42715070396292,-1.31477794879044,0.425146650314914,-1.11498594280613
-0.143508684052342,-0.411206406812065,0.13818883404994,0.162611693832511
-2.03348177115771,0.422954364572062,-1.23993605555593,-0.631947552996754
-0.260773358170647,0.926399068411852,0.0162130890150151,-1.0713162834449
1.70516764089581,-0.895541463791006,-0.378844220740559,0.213746298682662
-0.373644517815906,-0.765368385783652,0.460669468426725,-0.723964058174145
0.858524257706275,-0.601251030933666,0.117737410880847,0.490430596675291
-1.69119517363507,-1.52308482306981,1.10089748847057,-0.0934021837729659
0.339452628627599,-0.934332390779488,-1.43237013100217,0.343336428685999
0.990680574986304,-0.416663527509712,-0.455392541355732,-0.0597059026112684
-1.22506409918391,0.0280990622129539,0.916964283274885,0.713952654158331
0.253828631678565,1.05793306521927,-1.27223534170672,0.937616306614866
0.664453219886848,-0.581924258732402,-0.484204635789748,1.088724828636
-0.374670652375034,-1.64293326012261,-0.131640905366448,0.309130577042493
1.39582095390153,1.1250172409714,0.546432918563243,0.0155137817582514
0.0366545742765502,-0.258221601905421,1.31656859866956,1.1572740137295
0.166381036316228,0.194266508162677,-0.545698226810713,0.482344550943847
-0.223645793262288,1.77400984162445,0.90240590393615,1.21826891161214
0.524628573768428,0.385047323610359,1.91881062019899,1.23941712569753
0.217323549210873,1.24352433256131,-0.379523015802387,-0.133638875708195
-0.218334872572144,0.223629774255941,0.937715644925543,-0.772732625553695
0.489780435823178,0.3462093119338,0.521296549002549,-0.647952475624611
-0.852135080532726,-0.451086622684445,0.388704423348009,-1.13491965553751
0.570848550642431,-0.483085265573581,-0.289621352834457,1.50949859182142
-0.711897162399343,-0.0192341422060474,-0.987661337056247,-1.54873106631107
-0.259088120880498,2.13425903569631,1.62664328734943,0.802825751015649
0.375909535340346,0.238813141312659,0.0504476571957397,-2.49320344301156
3.24303837912139,1.15537058589792,-0.817906369878933,0.728565738072997
0.821255024117825,-0.851844431050437,0.667768011113368,-0.726654899992013
-0.112125583184889,-2.08817380210499,-0.121041483408062,-0.357422409829453
1.52569125755041,0.0403988692961978,-0.421872534067872,-0.265506875886186
0.413053649492076,-0.301699441515828,0.299088965241556,0.927287363344748
0.00575953120478734,1.328745409784,-1.35872139618578,-0.122769385451845
0.540724838163112,1.08621394509618,-2.76191405649846,-0.868582514473863
-0.336178541399672,0.681024957786652,-0.118597794121776,-0.149937511339006
0.244577207482919,0.116949047251651,0.170768032497295,0.00581636734620115
-0.180110339923849,0.00882456399196542,0.503863667783152,-0.489334222422616
-0.403285349199056,0.568167580588414,-0.00326321063384861,-1.02455976158887
-0.534630073764403,-1.25280145114575,-1.24881196314053,0.874802083585526
0.110499973083075,2.6519847291772,1.42695078473697,-1.0473239765749
-0.519680202270656,1.89582347279435,-0.479576219132449,-1.70498704730853
-1.28237471216699,0.520915646848492,0.0702614996784904,0.92191338096798
-0.0585193248722936,-0.467422840210939,0.530609373461422,-1.43616421266581
-0.478252266936695,0.582460268013732,0.222769890111034,-0.0816792202666775
-2.40582724571645,0.803338050480594,0.713579593287362,1.03413361837482
1.42010528970364,1.49214204026631,0.532934130043486,0.217761669681697
-0.134822594395116,-0.099905587054708,-0.308817373832384,-1.5600991833729
-0.656723128588116,0.187591644802902,-1.83190990687596,-0.5802466265753
-1.22531863558181,-0.708985318549401,-0.781872474412401,0.683099966334305
0.113446888374567,-0.648869409371285,-1.28972520931892,0.251695018324091
-1.5826899323162,0.562969633236701,-1.14716250337768,2.15073411642059
-0.0040099986483888,1.14020793113024,0.0173259622416332,0.82870829581767
