"X1","X2","X3"
-0.076379691827213,-0.164439067659087,-0.046070340136132
1.16918700073276,0.776897316362528,0.0383792297392181
1.85885042728879,1.40233420626788,0.752960857102571
0.756491391694314,-1.58586090465666,-0.394054014694709
-0.640614950757513,-0.146906702117141,1.5133525522928
-1.63983358658767,-2.5111040529379,0.319294315515174
-0.25026395166999,-0.950676328538914,-0.671019976002246
-1.37121125132454,-0.310755793880995,-2.1553909289118
0.526905133661743,1.35911059396873,0.00476056488850551
-0.332645832053911,-0.556838639658124,0.146533043086672
-0.250649198175719,-0.409161654676758,-0.267168547744893
0.0198371161497689,-0.0628930957998299,-0.496673605225014
0.526263562994847,1.27312873065036,0.623612343965913
-0.0661597378161498,-1.35157081233339,0.0312381622281932
-0.688924834994741,0.118978532137454,0.0743078704610542
1.15621296743054,-1.99208767041925,-0.169025094198227
0.0459779067513751,0.227890694511121,-0.034528856850779
-0.456393107026203,0.206835734456854,-1.30785526135151
-0.879794289514691,-0.0994375915119634,-1.95923390248286
2.18306862890175,0.12967068178021,0.0150445828504621
-0.681948055292993,-0.366572822723501,-1.11605709156459
0.212663042655651,0.348858871641467,0.195366353963646
1.11273160373846,0.366729784117703,1.89533031251738
0.877637276755723,1.43198071490727,0.573991705098097
0.427691222614811,-0.636317913255618,2.32996799360874
-0.264331745976333,-0.207129392607471,0.623365424960949
-0.367870051072754,-0.426729513438908,-0.946780815910554
-0.384183861150633,0.244768743316904,0.338893837076829
-1.07313791917195,0.610297457300557,-0.194119401200979
1.4607050632305,0.691017792766387,0.333338899769936
0.484604117870597,-0.0406143660859409,1.03860597339974
-1.4578664072011,0.15943735571474,1.12207508398625
-0.592987265595779,-0.939089858089226,-0.322294629892158
0.432522292095911,0.593938531340678,2.21657633663271
0.356249123397992,1.47500415914247,-1.02584099031725
1.76220054739672,1.41672799071596,1.70186421565307
-0.612468475457,-1.12852645431044,-1.43022240337203
-0.370417286545699,1.15658847044536,-0.261173158446969
-0.0277270369799675,-0.14738987792508,-0.301099186409669
-0.207823265425254,-0.310970124247986,0.7869902990014
0.727763105574562,1.97007124961895,-0.767493333449077
0.0476825013413257,-0.0978814000297573,-0.142681341903193
0.738243764867858,0.511731251214022,1.31438911701013
-0.352502335441675,0.0791257625978345,-0.94890716699838
0.586537784419981,0.00232629224228312,-0.296695235045428
-1.14279962903172,-0.258395685709609,0.188710584736252
-1.24928301262369,-0.543242925696568,-1.20558711951022
1.06616436739905,0.364374906901746,-0.588869222193357
-0.433068622027992,-1.70409747388226,-0.573983185453038
-1.23923622585493,-0.306981017748847,-0.0542927024741084
1.36929395604277,1.83080613647587,0.452867626127199
-0.648364863101836,-1.05348777611525,1.36608834457299
0.845022703898088,0.490598075133501,1.28538637139996
0.830299145826835,-0.189071003038694,-0.293030583483389
1.06745220749177,0.0537438054675847,0.940459942147535
-1.49993874034948,0.147297779838423,-1.48365103561958
1.65243591921748,-2.51111029052345,-0.146716157063756
-0.678387842379368,-0.782609242706746,0.469898118946628
-0.819187358134723,0.156470350259425,1.55269733433823
1.15641196065455,0.472948365142237,0.671447112704889
1.76640215972115,1.15684299867788,1.18952694007572
1.12067501592758,1.51727062051899,-0.536641277017082
0.416106830933469,-0.310623364763281,0.753140544286045
-0.324138205781626,-0.7970276856685,-0.114365196583273
-0.88136546171013,-0.53166467922606,0.7368848342411
0.800755190136052,1.49470018465727,-0.19916196131339
2.11679097296556,1.48984072736634,0.21893083204118
0.150787941093197,-0.266952874784005,-0.650828627010682
0.925803826513106,-0.835765349498173,1.16840294813752
-0.175206470147329,0.00476061670375758,-0.425959695936593
-0.0826312675007261,-0.72048603392077,-1.43996306050664
-0.760728785154665,-0.632560907490708,1.16238857180395
-0.183840164450051,-0.551250348416492,-0.135568544004554
-0.825706188221516,-0.241866927480795,-0.865776860022602
0.752562381414527,0.263503363573173,-0.302647242165444
0.982355240030827,-1.80047619422264,-0.250427693541575
-0.819082323547738,-0.0257558686203816,-0.317628156592096
-0.346119745675456,-0.828653937358488,1.39802012977971
-0.516183110801694,0.586400004734149,-0.539277244085017
-0.943825387601493,0.223833405514749,1.15989040525398
1.09596342433931,-0.591091135538583,-0.558981348543011
-0.859925250809854,-1.55725361784063,1.00948979636609
-1.12828220126927,-1.20440138240024,-1.38729458977469
-0.379986143138882,1.60507183193846,-1.73136079309279
1.36359578418137,2.52952724322293,2.06313010924272
-0.708250896649821,0.343884640421683,-0.286952799809454
0.0300650663561904,0.0713469258376909,-0.908430215995104
1.85876451774171,-0.74690698647592,0.0497121006944987
0.296534602050104,-0.796078135535387,2.07195809455693
0.182905826609578,-0.133006294683096,-0.439653250429044
-0.418389678594965,0.209599376550058,-1.33938851070749
-0.305200585085571,-2.66839054347999,-0.710292871329173
1.1621612111734,-0.19088759379842,-0.810031741725567
1.70159532554387,-0.301240460969813,0.140335668342826
-0.42462853329329,0.0801041934737968,1.19770596335428
-0.33906557664533,-1.21955186719854,0.360526764598798
0.748184471861049,2.81052107289842,1.84921873493227
1.80754292124169,0.209749031711596,-0.311117271246696
-0.147257830709501,0.721864064424523,-0.944530136719948
0.394594734592692,-0.154444971117761,-0.129104621880446
1.28273835540972,0.25793351622111,-1.59701727022154
-1.30390702404719,-2.01858087995599,-1.04121639245619
0.308300636946953,1.44514373680548,-0.353420718513667
-2.42235029732107,-1.01497070582666,-0.874823768406505
0.589672608420503,0.257744378265344,-1.00767041286056
-0.11134263769275,0.896009409369621,-1.75644384879823
0.363286026162525,0.229530423888084,1.96307872523222
-0.263845732378487,-0.96397516674484,0.851811224969432
0.493805767266771,0.235134233798121,0.913356069490698
-1.96513420865727,0.340728725497122,-1.98384926443903
-0.428501354196944,1.04472582664134,0.221833400939164
-0.777019499196766,0.88730339472903,0.451571694042778
-2.93591707545178,0.927307261725246,1.02214183229799
0.171917635403955,-0.102235233215734,1.3622869655843
-1.56788145774974,0.306107220760978,-0.192318590458292
-1.36596313283458,-1.43620618552667,-1.31136737575283
-1.77654057825577,-1.80177526248828,1.19183983143722
-0.600083160198563,0.267045592263217,-0.0249297886717484
-0.841138183412407,-0.358578455285473,0.232146501984061
0.518829020722903,1.13181281960124,1.37292595446602
-1.02807112420638,-0.856810164766368,-0.721780361196786
0.702026067000698,-0.880892424130303,0.174215479531442
0.150916403494916,-1.80790638445125,-0.68309760546262
-1.65848563839031,-0.329068021282968,-0.705592461499447
0.167874497212285,1.40388384877789,-0.636569640832819
0.139208363274164,-1.87692604941988,0.127810426016135
-1.52030236469427,-1.30681710555989,-0.103705057357336
-0.323861097404984,0.146900353561087,0.909038202804912
0.256227435171292,-0.514767209013356,-0.917582418880114
-0.358148679455147,1.13148728251991,1.7169703894945
0.572117757928265,0.729232460904853,0.67076243528371
0.453968375089582,0.511933810511822,-0.205653901184029
0.655168978670901,1.04342294405259,0.100510323622463
0.125058219724451,0.821212689225307,1.42820488395451
-0.732439337348464,0.283589554614969,0.229112573857666
0.097137311154478,-0.0525535250893399,1.22754338603494
-1.08928019303914,0.138648389529943,-1.05737093639546
0.236409657442737,1.19941349851644,0.0439074890554343
1.16745770399564,-0.232370317098085,-0.285827054721419
-0.513690923902762,-0.287579766826319,-0.831773700016002
-1.43098164377729,-0.978622454043226,-0.348130012760466
-0.644774175658389,1.70964223364187,-0.464130625060451
0.695854526731061,0.653483940146246,-0.982029563469175
0.469124015838341,1.13518396848242,-0.302547326742302
-1.31801276508257,0.196502793094544,0.436459859223415
-0.464818356060518,-0.755919047479175,-0.0231177357175826
-2.22970319348618,-0.027051035845541,-1.3147873857869
-1.53711354395134,-0.076658548055393,0.451495029967148
-1.73211827981386,-0.459062308650589,0.350109109651919
1.49973887307753,1.64870615979082,-0.083385559256987
0.963906168274193,-0.666331632256024,1.37482693810934
0.995923494830411,0.101974170437687,-0.0963552788044945
-0.972728729510646,0.592424660921456,-0.294360352517337
-0.840562832892968,-0.0496180214975791,1.91310982676286
-0.762696196239352,-0.216830935553183,0.143376098580186
-0.428653259841889,-0.584994715583147,-1.59545361943752
0.764731144160246,1.25919575325018,-0.370132873263752
0.744589751082075,2.0463462790108,1.34445286861121
-0.156101486681706,-0.573421258001632,-0.788979689652747
0.0294769151329089,-0.599686291919677,0.441049040982435
1.37356618611472,1.79759500048741,2.16312167384132
-0.99460126632045,-0.687378880247363,0.292772051126941
0.73069958080364,-1.32816966315722,-0.590916726837595
0.268660728350121,1.35561578127326,-2.29652884658541
-0.31053813308197,2.28060226530904,-0.0906961473013614
1.73952720882598,1.72312056393631,0.972749997710371
0.0549917375029694,-0.116196876716534,-1.27230764027767
1.42136646438956,-0.593371888617925,-1.33894626247266
-0.593253303458478,0.141386089631043,0.776347799922684
1.26329063146445,-1.13058103340187,-1.00891914524628
