"X1","X2","X3","X4","X5"
0.440156768454185,-0.854153578602407,-1.33711868492577,-0.117433460294368,-0.592420812055087
-0.695391300953927,0.392123821901288,-0.478677378281151,0.969598293470149,-0.359731035989023
0.711259196315201,-1.32267538646086,-2.38783420472237,-0.73089816213848,-0.253462922540365
-2.06626500876931,-0.496748397502177,-0.205532666329205,-0.474755579178935,-0.630004172912622
-0.756766989549629,-0.983734689030463,-0.683357040526315,-1.01105602841398,-1.17845037307251
-1.4495906582709,-1.16022863597019,-1.43340578870148,0.817083355623121,-2.35619432679153
-0.335426693494883,0.198803274566237,-1.85509106203442,-1.48442542619189,-0.84524789523271
-0.645512105561067,1.02535225602705,-0.689987468682912,-0.0513772554075497,0.29651899968138
0.871692085142409,0.287002298012568,0.837528191842886,-0.168901721156534,0.279184048997261
-0.759317658693036,0.895753141537408,-0.583853650656226,0.386091508987329,0.0539632758153163
-0.12032088564002,0.534072331586653,0.670610422982805,-0.724756402281597,0.861991010693562
0.980039834782375,1.56220705063209,0.761665696228347,-0.348304314145384,0.424327513945311
0.0853478165598381,0.927437896899309,-0.630689469236151,-1.37799665987665,1.01232459033281
-1.58348501519357,-0.0406660648988446,-0.60759376859706,-0.81725024714567,1.36492369838542
-0.753001120783712,0.139660606313906,0.155055109375433,-0.0128910662302486,0.122634139036194
-1.89438455025532,-0.379294772156375,0.56587011892987,-1.27888037560652,-0.283351981499716
0.840120893197639,-0.836421584380696,-0.961769952081678,-0.0702157406597058,-0.754284015494089
1.02975278528121,0.211057508936998,0.143611824713735,2.27404942369056,-0.0927827023877645
0.880481082686903,0.18072096827358,1.06182291303522,0.712224289379174,-0.641370827021049
-0.253463158006437,-0.295185001181314,-0.426625591546653,-0.382088281715973,-1.4053252215334
0.200053833867001,1.06017172875946,0.38011541050012,0.730096364360966,0.627334835723815
0.945888620814433,-1.86378883229883,-0.447551542959404,-0.713496599145196,0.0774956335065128
2.90973859373337,0.6001316158607,1.77646443712682,1.75158431712765,1.19333731271165
-1.1852012985613,-1.13713984545918,-1.80186789485489,-0.271173598759153,1.58686353736078
0.377013887713613,0.994411701032127,-1.33529781899032,-0.109475096250269,-0.626274697451411
0.271809071037447,-0.328625670762525,0.513769563480211,-0.797286102289996,1.0269488916754
0.800489070755461,-0.249598084840155,0.449537320636376,0.33356271083696,-1.05517000202318
1.25771439963566,1.3769943238263,1.54069103906392,0.948681601302307,0.904181786788676
-1.6243041156588,0.142794055744397,0.749162846899732,1.8675871373935,-0.677105968973915
-0.6469022226239,-0.899163524510016,0.154508231728155,0.170092511390344,0.814451570527563
1.29740100985288,-0.789143162944143,1.00310961540889,0.0959619276383464,0.746228980165315
-0.488429296921075,1.6627395828996,-0.248260803950589,0.158621629552867,1.29756097338159
-0.617184744728315,-0.585362349659147,2.16557988951373,0.527659434562059,-0.434066983778531
-0.871899343744583,-1.25956944763025,-0.152276149884975,-0.900301639921426,-1.17115583289837
-3.28240047884439,-1.35006850052802,-1.20343021214006,-0.870927055220645,-0.648450290679464
-0.209462438529282,0.055758509169693,-0.989318183281582,1.74658623276995,0.0886225937415477
0.24239552013011,-1.2808901036245,0.00919284429655515,1.22040180273314,-0.154350818467171
0.959715695180479,-0.0143578223805214,-0.307657600975536,-0.108497706849323,-0.975889863877093
-0.113914452587525,-0.932756821609,0.893882568118456,-1.19009840575567,-0.969370862740602
-0.680466904420241,-1.02917084833989,-1.12149398468189,-1.06140230901584,-0.45984117784203
-0.793803714455758,0.548769886434168,-0.502291204704236,-1.60821458219752,-1.68365082914922
0.38365344651148,0.308769563026676,1.25037507250341,0.652234625549392,-0.384505380779945
-0.0329240464686213,0.882756429869745,0.663474975213276,0.0354089658208152,-0.518700485428101
0.476872346955465,-0.700485466297553,-0.838318075678828,-0.759261476749685,-0.458949397990998
0.627019745763718,-0.236903546560375,-0.820410314323839,0.0832147965543629,-0.186290317136138
0.333484085416593,-1.22583652686592,-0.7976357088007,-0.159027607686758,0.68775637062562
-1.32079894564126,0.612308227873943,0.807199321920745,1.1912670372831,-1.2763328981879
-1.67569015436473,-2.06188636404164,-2.05855157863935,-2.248453449051,-1.91400149245776
-1.9309059070453,-0.637342893792208,0.683941575266279,-0.317600244197207,0.900411113831013
0.23440480765827,-0.297244959407071,0.845905730538723,-0.592874007471455,-0.598065771223568
0.56768017669432,-0.242766932568711,-0.472140933787137,0.396530149901273,0.608098021080971
-1.14378893174365,-0.398949952083964,-1.62597471187994,-0.0955264088748703,-0.419706515367997
1.64346535405566,1.07732070103386,0.3148572835012,-0.05474278184903,1.53981615992205
0.0282616334708072,-0.948251934345651,-0.395410250327686,-1.17563125691601,-0.576076214549047
0.457987273849695,0.956143324693058,-0.773949755895009,-0.912386671174832,0.0536903972741031
-0.185508170788086,-0.444669080369175,-1.18806334779331,-0.584386566449809,0.00413725013228269
1.88537233556805,1.75470907949196,-0.617471372507602,-0.452614489511278,0.0339131554628225
-0.439576776949213,0.0470842408435482,1.04031704576094,-0.247491860466186,0.534629533105102
-0.0686138395267705,0.478231439244165,0.277213561506721,0.37100094907635,-0.37399756305149
0.727707321056047,0.84758113832349,-0.286839199604269,1.6971507320332,-1.1188899116943
-0.368261405801146,0.906912140797905,0.349971745020392,-0.580267288248488,0.262581954408406
-0.374245977558507,0.883945811645013,-1.32368480283759,-1.20348753238452,-0.941885388350421
0.0669517878315408,0.399180983980655,0.14293610439168,1.57710812122564,-0.780999462502907
0.198357458326479,-1.23518634903739,0.0565089114002695,0.241365704893094,-0.775773822733623
-1.34403089824024,-1.39793291953425,-0.12718554858087,0.23873355525152,-0.686230374295124
-1.1122523432563,0.885314369688885,-1.2929793048576,-0.042015857963868,-0.874138484665931
1.34944396896101,-0.132151302896577,1.40114407858137,0.448840537689842,1.72451587859009
2.15852103612871,1.92008350555807,1.28415937720831,0.75103078987162,0.227021321485584
0.059953616691708,0.172520705713727,1.048794837764,1.06899096065326,-0.631693420849301
1.12664475788885,1.28151639241136,-1.68305371588458,0.0125682809790636,-0.022524842484219
0.797000119426989,-0.845497569011555,0.212778735763088,-0.618243785714275,0.94336311666579
0.0531562734666273,0.55328128580977,-0.131682745377313,1.39531264715368,0.331681668125419
0.367018663038858,-0.251143462828801,0.914629678287383,-0.268525937547221,0.9202289114984
0.248405169733764,-0.121739086372114,-2.50256062668127,-1.36288736959074,-1.25564961557286
-1.42207267642356,-0.966229919373812,0.278161206615328,-1.16161284045392,0.00701971897507686
-1.33074386169628,0.452434704056617,-1.52331039363416,-0.403428363714203,-0.72457934215625
-0.319232611512731,0.377690031373939,0.48790413929027,-0.119881995032628,-0.31441984034665
-0.152880232690477,-0.192651585238754,-1.56944310530261,-0.202446523080117,0.839463534274351
-0.00359560895463484,0.454640055662582,-1.12935783106411,0.159468604014261,-1.03654879340277
-0.871945964669115,-1.00774040658734,0.204148679689827,-1.498123268188,1.81719807833538
0.580192429543139,0.624049050870235,1.20504969754539,1.52440510158875,0.912041315601632
1.12593563202671,-1.79468677655464,-0.0478496816820492,1.10313746691948,1.89654156794334
-0.743004385040865,0.0592721316485553,-0.718411755460101,0.095970402977961,-0.4110400031637
0.247020443008651,0.292816680688164,-0.0334359654488118,0.668734531924741,0.168712305928041
