"X1","X2"
-0.502249272026525,-3.78583676899667
-0.286942745019715,-2.92806230662248
1.0970266082354,2.91014919654216
4.35075574382301,5.02960003398431
2.98525057440588,-3.49751290717048
-1.19374219034092,0.169552896528472
2.93616615033554,5.76315203115924
-0.357183953757484,-0.608737455076945
-2.82511066039401,0.371557305878746
-0.478279468267029,-5.26598423892455
-1.32636679571491,-0.749859192471819
0.774018373144276,0.23505321802083
3.16373324057718,-1.31785514217535
-4.26326599138479,0.371249665962665
-0.832090195774505,-1.74164952040838
-4.32386842258966,-3.3975364044964
-1.73793727604366,-3.89336556612644
0.209507584411011,-3.0039134952351
5.35975772332686,2.57331360034956
2.43948356956017,2.88094692865818
-5.81738726693272,1.03031740644989
0.514606366526029,2.39597606766591
2.74086882199333,-0.538049378146122
-0.291776592730585,-0.511858293961879
0.984140814912292,1.39144785671803
-0.0796272052486983,-0.227389768343877
1.24457458030717,-2.05718448598344
-0.781204362062172,-3.90620831743817
-2.97875520270707,-0.864859412892376
1.59754140721178,-0.153505934139651
3.40762195716423,-1.41028324830737
0.451986209847677,-3.36330508592603
-4.37571985684157,2.40314092055792
-2.91428513521962,-5.39218803142804
3.52826340167378,-1.93767505336583
3.99558782358355,-1.40619721132648
-2.74362495059192,-1.43890419147464
-1.12444999184263,-2.89246757326104
0.742544290443774,5.40775600824534
2.75786668754017,-2.33786580199771
3.21574355398013,1.49779758800514
-6.98674312829227,-1.96283035123664
2.56631271125362,0.339275070128082
-3.88726848285208,-6.16359330607962
-0.579494979269455,1.47178590721302
0.983337825322193,-0.238023790406106
8.70062031452611,6.38748030003654
1.67514049112255,0.220626975522262
2.32751663493844,4.56490307757884
-1.43555663671691,-4.12661148321638
-2.74950220026079,-3.76820754761643
-2.79113222027339,3.82005984702023
0.825218649794778,-5.51033347647575
2.42972381517504,-0.825387045538434
-3.04858688706818,5.09645036800425
-1.35632099603307,-0.513386432046316
-1.98826598951699,-3.63967233853056
3.57912462692502,-0.0596049913472803
2.09261871743226,-2.77818297553717
-0.210978599999111,-2.39318366047177
-1.07490680760695,1.97280120874917
-1.96585134439006,3.17925320823945
0.0104085240909156,-1.54429916009226
4.37185263703438,4.55194387672585
4.01053979140143,1.48803353531018
-0.887181431372728,2.58873427389233
-3.38758783667998,2.89774728454223
-0.30142896500432,-2.96326632466687
0.111943959945981,0.568896375448361
-1.34916165411275,0.0273510038077577
2.70983803770318,1.43395301252112
-0.179411937734858,-2.63490656002918
0.502502483873992,2.55852527148118
0.256216508203506,0.820780669208975
-2.77065139823885,-3.66642266356605
0.484649743111826,2.04762784700455
-0.966878950121462,3.00421957833718
2.37600098971813,-1.22017083493457
-4.92000933352766,-0.0373252154248043
1.09678543483821,-3.55938658273827
0.232664660350624,0.0716293449959384
-1.18207776694625,-4.08899134391135
4.73390707554776,3.80713306621559
-2.73423819083651,3.1659325909355
-1.95642496416365,-6.29889242239717
8.41565887565854,2.26523362291368
-6.53294126156429,-0.947922740251602
-1.95852638015608,-0.278934487005672
-1.6700417399138,-0.128347941709951
-1.29192309318611,-4.5761513035408
2.95202881328575,3.73856535782206
-1.18567763898663,-0.962101868108759
1.4429243572376,-3.00281269879338
2.12851198387943,-1.42386020450177
-4.49383693628592,1.32872023356781
4.91000487660612,1.87658308464074
-2.2281116725576,2.21918939682584
-1.42851933435061,-3.47843882593211
-3.92014124460847,-1.57574804992529
0.798194886156799,1.93091421315067
3.12381051573175,1.70190650979341
-1.6256820408165,-1.69478453875724
1.39788268192194,1.51421544735989
-4.93501941197965,-2.67849993345786
2.17966321986746,0.685240381348425
0.67040567282753,-3.15883759912979
0.208571462615332,-1.47607628858699
-3.82744558678438,2.23999594320597
-2.04202498284974,1.85439876831915
-0.375951019822843,-5.83841866682675
-5.28690049881133,-0.856902567839789
6.24077448226924,5.06865881569106
-1.70441375813581,1.41189688121551
2.79429437776308,-3.01151952094391
3.14804176942241,-2.23381221583118
1.47156970666707,-0.0628989402451319
-0.618310680615992,-1.37231244547064
2.52369883825858,2.12898078792495
0.721154549548278,1.12113288312687
0.316041773311723,2.38349079264061
2.57116105997982,2.63047881905856
0.517708585186844,-2.08201662663025
1.21845052205529,1.50184662220558
-2.79083999708335,-1.47560304820648
-7.33224971925928,1.38428342265695
-1.01727930975201,-0.569850618740795
-0.0562906895983626,5.86469667003674
2.01120063993276,6.13733528372595
0.400816957529137,-1.43624395160868
0.680194902575661,0.512915834847833
-0.433640093145331,-2.28522121107186
1.11824667249249,1.52362073524627
0.954669897775488,1.10634201304069
2.69803407265641,1.3140629605412
1.38495875945313,-1.41484969739912
3.82698641257617,0.959177534262858
7.52864806424027,5.95185865828132
1.47515017476026,1.79780359509008
0.820632628640022,-1.89903737385405
-0.103173673864775,-1.73661593832244
3.49308048630283,-0.127254617800719
2.27635649709694,4.72842579930818
0.952839742354335,-0.22522384931816
-4.56779750983128,-3.89561245568402
2.32294932705211,1.59725775118337
-1.75189660827687,-0.554360693829303
0.294943615386939,6.31592950789903
2.30024839398475,-2.03866930763475
2.35057227306388,0.749698010951058
-3.8905384839545,-0.385390145041449
-0.198710338454902,-0.0391282583010618
-1.06927809262471,2.5934494906941
-0.88422432651337,-2.76946094575843
6.13552082622801,4.6004631099209
2.79387504129042,-1.36037874724619
0.921692470653547,-0.94223699192335
0.921189327911135,1.21951108604783
-2.97782915000948,-5.3428076926215
-2.60001041134291,3.45816390972541
1.56505737328927,-4.75949835797553
-0.675528630071576,-2.0035156786563
2.38297000121501,-2.5254610430096
1.36056390935795,-2.92794811269424
0.937083770462561,-0.854692813665061
-2.30295901373286,-0.16742494004448
-0.434385311974055,-6.32887994928388
0.102507702419915,0.42469177132997
-2.79803303671379,3.29372953818978
1.9837989431895,0.835548550898157
-2.35734730956221,-3.11124883221152
-4.68680211910716,2.69538568762364
-4.57642476516134,-3.04879351790028
-0.328515261986195,-1.45574718073909
1.55029241922997,-1.76352385617865
1.62823900496834,0.0452921145233038
1.60759895607565,1.21977621167739
5.27927791621514,3.55961312770605
-2.9253829634884,-1.92214529075255
0.544666129021269,-3.21528738188869
0.367290840647629,-3.13306060130175
-0.452552875742914,-3.10798378629384
1.74036301480732,1.01313336992708
-1.96273063415816,-1.84299454090697
-2.6858757497771,1.94794746705507
-2.45747415013863,-2.21956990585731
0.839844396181287,-3.67030043509099
2.82530118764932,-1.91462365689071
3.36227931008309,-4.09456562133359
-1.29184081618858,-5.44907867426178
2.10928398139361,0.825062132820643
2.04599441986747,1.65337043770007
7.7782387953206,-0.924628486654871
-1.69175067701938,-2.23857005556983
1.56074918608759,-0.426861171455756
0.0603245407678106,5.34016493662263
-1.79141349860346,2.46794532764412
-0.120789166403398,-0.980027218199489
0.389197598683022,-2.64889199017825
-7.91014646572576,-2.19506343231745
0.89970580101282,-0.700710399875183
0.145909162023708,-1.96007967320137
-3.02138257116424,1.37573006081484
3.34870720205396,4.23406109751877
3.75268889469078,-0.907309329305926
-6.41147588048815,-0.434696238716036
3.31158261755128,-0.73112535992815
0.800694837695394,-1.59361626546512
-3.86276938687276,-0.856049944980732
4.40422604723945,2.20062395590007
5.53292306542953,1.72031307341319
2.06580350369675,4.4855717077309
5.05854496061627,0.798616361466161
-1.25706407256376,-2.48387397823672
0.181609547789498,-0.854309087794256
-1.9099021571742,-1.13829108157137
0.428096249156972,3.3460022011427
-0.931581447179542,3.01518143853113
2.92047192549738,5.32334099434857
-3.46305514600219,4.23720286438366
-0.511460874171262,-1.2774458565344
6.51943684606356,2.34390675019226
-2.87634944266002,-0.230576356995396
-2.43283820944308,4.88065388342716
0.738064521771487,-2.13500659381269
-3.66382548445107,-3.76982214749242
-0.547796088642723,-5.3471709749215
-1.75778234257234,1.54512229824995
1.41394078576622,-4.52797272414463
-2.43657678182142,-4.08675566755911
2.66538615678488,0.574237278017883
2.76194299703171,0.937815209285909
1.93951029295131,0.723313583133485
-3.7523408891181,-3.85615034052123
-5.33786912740777,-0.791644106607011
5.0552201325674,3.18671660912339
0.329507992414614,1.6298649133951
0.804260622806374,3.42932800878976
-0.602038415952384,0.983759345046126
2.86895559180915,4.33990686697786
-2.54988528604747,1.71597701438736
-4.0527894105802,-4.77993155594136
3.80820542823027,3.03329933943452
-1.87761336114899,0.371472474651049
5.05450504950203,5.08432665176606
2.86792182870182,-0.394793701072598
-4.95517053965533,-3.14778273368748
-3.595816440303,-3.34120044430507
-1.21173459202219,-3.12305229934231
-0.304480614931644,1.76745668198672
0.135330275786067,-1.47760272273778
-0.11609356690644,2.29037091377727
-2.27813112041621,1.62921591036536
2.02382331821734,3.67913934564258
