"X1","X2","X3","X4"
1.75045661423955,1.8673799141094,1.16550248513762,2.1789442140376
-0.381348764900141,-3.50860623407504,3.56548872755714,-2.44667426399637
0.277066894338755,-5.39030165402174,1.33795053373444,-1.48544280210378
-0.616281870686959,0.686486982394986,1.99820788634577,-1.49897465814594
1.65375864599234,0.425610774942183,1.54224227847321,2.90129324861327
0.712777960930616,-4.16753812967998,1.44003499706717,-1.54368055567661
1.26642042865336,0.996528592800409,1.83727866944207,-0.271021425645862
2.33087843300171,0.109895211433696,0.528936786285492,0.354474470781943
-0.222985810994913,2.06750329772167,0.996161879340268,-1.67780799672828
3.6427696902989,0.35184824171656,-2.65378392702275,0.0522057648692175
1.19944323287762,-2.00933787184375,-1.35638673146961,-0.37410373113388
-1.95772704348061,0.329099445458016,0.738196053171996,-0.223181675001163
-1.59835163663907,2.29551526559762,1.68210711028724,1.75282091729358
-3.22964088231036,0.481413569409239,-0.351743055432975,1.61228878553465
1.5994123831139,1.61396741261746,-3.94178299108785,-3.01012958655408
0.591060649784022,-1.61712510983394,0.00653392901390531,0.566065699429548
1.46912852419459,-0.337663883546557,1.12487834344577,1.75864973751698
2.7543780727816,-2.29354103542803,0.150908346309196,-1.65978975980087
0.876300752554483,1.93686963345843,-2.10745633107304,1.75050267917392
-3.30872377821965,0.240191203815157,-1.15106916662069,-1.94034319153778
-1.61854740213614,3.16528358583434,0.977283184001745,1.34423546277588
0.59284229355355,0.980064472274517,0.0131663517071022,-0.894240015399572
3.08955816939989,1.87649094111105,0.98554608035614,-2.4220339193954
-0.708974409475029,-0.720535945724718,-2.77742834026019,-0.087462094675878
-1.89466584892827,-2.0999358355604,1.34602251325614,-1.0352390767217
0.330031345453883,0.550060591597532,-1.83273187846855,-0.91713255871673
0.747768829007514,-1.10934158782504,2.68274195306131,-0.515446215403335
1.94596969884477,0.0631852149169853,-1.12892529526265,1.62679209399093
0.0900653201077479,-3.40440570734426,2.71173767617525,-3.65278701335585
-1.05504102085046,3.56744179553722,3.32770697248693,0.384550041605378
-1.16481202780047,0.100948155470303,1.28156887075566,4.93425978606631
-2.31382099973286,0.0847042762861383,-1.17149861359228,1.09140518227518
1.3103694745765,1.45816137575011,1.34137213146776,0.0640117150935626
-3.7992948527462,0.962123338186334,-4.63950567867365,-3.35069565488092
3.70209285312338,-0.802160231436657,-2.2337765445251,1.6868855766198
2.7953024087046,-1.76640667221753,-0.134112838982536,-1.89533328973203
-0.19372256645666,-1.02641948890372,2.51579156759886,3.08686970711208
1.87786185488183,2.24397697539552,0.1001947123183,-0.398886451656415
-0.0523714857723239,-2.11689087194224,-3.27690781745637,-0.993475858620892
1.19110251064291,-4.45951718540852,0.379584851355308,2.09296249139365
-1.64666161930745,-0.737724640490319,1.08182679256066,2.78096662568164
0.997643381532408,-2.862347067245,-0.159034298825973,3.12659359973834
-3.78591626287401,-0.389082480389685,-0.659577428936825,-2.09809383274237
1.66599321786592,0.61868101458987,-1.3429056161546,-1.68777771568029
0.88615973537325,2.57792022742609,-1.81867052706828,0.0503809840330318
0.737199666014785,0.922661202654537,-0.100336386777857,2.16062420689874
-1.08533419070809,2.68083997982356,1.89706965761505,-1.89677630926868
3.17679908891474,3.00383736901346,-0.683200330277618,-0.34869186061518
1.85444678002714,1.52894800325261,0.895360074686082,-1.18345573510998
-1.9011533121175,2.94619340277398,1.5140982827496,3.23583144792593
0.049786291137063,4.89551536090436,3.31240958727832,2.57202297686387
-0.456604911128778,1.31248490664463,1.39345653731755,-3.29757476104157
0.66828141487015,4.12002508569037,2.9176977119558,1.34705185034569
2.37831048489918,4.73353224592911,2.88917334978722,1.20395254031987
0.648706004827178,-0.798682635886374,0.364388199751924,0.555939418731722
1.08198944180553,-1.9201478433994,-3.30194566923724,1.13482472464342
1.86427532762697,1.27171171310203,-0.179301889533939,0.0581206991082884
-3.52711595451696,-1.40097657959811,-0.161452254233287,-1.03980550963684
1.01864963634383,0.648166771283909,-2.41766817486234,-0.0549617006141963
2.02573853277041,2.20909876204456,0.534064788178307,-2.28932810172013
-4.7717214950179,0.52696073180759,1.40003446079084,-2.19836670438771
-0.32328537778029,-2.28841129817029,2.39372386359719,1.26884842429819
-0.976616920479387,-0.117802949900213,-1.34305400463684,-1.1541798895434
0.354179308301362,1.34468685280083,0.24994511428417,3.75693123728219
3.02735760374243,-0.408978312324099,-1.71531773307459,1.23473205861124
-1.05222785799767,1.38683102590923,0.471859996876843,-0.705889286647603
-0.108807916651353,-1.1125497402724,2.46360532551024,0.470271032909485
-0.328338689555644,-0.572132413033647,0.551159770208418,-1.51455870777577
0.405291104471324,0.0941331607302649,-2.57715865671959,-1.43213030434908
-2.66709756771458,-0.967876612685796,0.0407874835090481,2.02056116941026
-0.0170785694788656,-0.763327148768633,-0.701026693943153,0.456677337696772
-1.86308125072349,2.53852655206801,-2.37506774660698,0.166851898565559
2.67839162068505,-0.848557782497363,1.35631603496753,2.20254914970814
0.589094872549776,0.873836708677316,-1.88969416153358,0.094962266619154
0.726631666498073,1.71169911663562,0.490814263526858,0.452688708849879
-0.125437838747371,-0.545413774711397,0.707824938915414,-0.874017608865814
1.20959889989885,0.584146206672715,0.787971811521965,2.16587311831968
-2.94671927618812,0.238229003492012,0.573594329356493,1.42443283396612
-1.4893158781918,-0.781545436250011,1.05075546355486,1.92848358005892
-1.58201272995274,1.39775390887821,-4.12555325692985,1.82729830891838
-3.35469563259363,-0.571527556168969,1.584730761703,-3.18506138691521
0.584628813866376,1.73128734546762,-0.75788650326425,0.304870883808824
-0.555993228362431,-1.58785558241806,-2.41007350503888,-3.49960529785134
0.292874270464338,2.71040801545521,-0.421013954623799,-0.973967022419029
-1.90625894521794,-1.67171680399902,0.11406758936987,-0.840338225934944
1.91298807333589,0.688016369667044,0.592790360864239,3.33526956247147
1.81245321043358,3.22817642548601,1.02984095312904,-0.084829283159557
-3.53730993750347,-1.93988924209495,-1.13096421499428,0.612607321703914
2.41621157167033,0.0765668011434273,2.63977772864216,0.526611290954774
0.393441315691673,-0.761062458644516,-2.19737620271728,-1.41812646060934
-4.88837655497991,-2.36167181941478,-1.07985824065249,-0.0902667241226109
-1.12891929865246,0.711262214706518,-0.846450033068399,-0.374985010592629
-3.65028251315532,-1.31947829164222,-2.94443920832464,1.06865301251259
-0.731467069746785,1.1941974941321,-0.885643825356199,-1.8259849988252
0.0810777123855274,-0.417181480107116,-0.650402020755608,0.264861970082252
-1.79330235394298,-1.91679109469958,-0.31392246620738,-0.843017981807743
1.38630630720116,0.808790482571023,-3.45332933883748,1.24256414407037
-5.04159234235479,-1.15306646329768,-0.152675297200781,2.77394600744898
-0.689409143640785,-2.46313879614264,0.662354397297879,-1.75615227723658
-1.28657168987929,0.595565286355685,0.3463398462727,0.871222398363915
0.589238853797163,-2.42814232960896,-1.58562379252161,3.84162995324257
-0.356777946221003,-3.10802027691596,-1.00781138180376,1.74912386323385
3.2879158256749,-2.83395020474392,1.3084463241959,-1.32400988936874
-0.841265499130784,-2.52590567334167,-0.525276676849312,-0.996325402132374
1.93344425796866,0.700152268151606,0.0139598689814418,-0.987472029820475
-3.90455008254464,-3.5462523553455,0.405966486460536,0.721806811826059
-4.44361432378546,1.48417031308897,0.256160738383362,5.46255916471324
4.06307455401327,3.54030594145888,-0.924290128023972,-0.493493411902557
-1.23039288783023,1.60705915316205,-2.85270113428492,-2.48553082883978
-0.862999110705826,1.22072929431989,0.843656007786814,0.0680932183599345
-0.552596924733736,-1.29445181184007,-2.46259398002453,-3.59211219367956
-2.61449859859022,-0.951126643995621,-0.265577412960806,-2.30710696504671
0.604770093312671,3.18665993204304,0.241854874044876,-2.18806713254276
1.74202004936067,1.92223222757949,1.77282585743253,1.45311930921744
3.406118993527,-0.374084407165513,1.77403398246667,1.05051377981025
-2.46418817868327,-4.64250193481123,-1.09458719976508,-3.76348266392284
-2.17956219895142,-0.17792081787027,0.295224602366745,-1.42210618460399
0.41109203471201,0.487056622004145,-0.227232371084502,-2.74473832150318
0.402434842405775,0.790809174877194,-1.33466316463382,1.1559789025641
1.0894826787637,-0.580791163594843,1.25525765586748,0.69092046112408
3.22688514345533,-1.45993403802455,0.721625158280158,1.55777273908996
2.42032298300714,-0.86592190014188,-0.360384126532278,3.88362358545424
0.458172458714625,-4.07254931186578,-2.00188340528665,-6.62125263455622
-2.363588180665,0.779861238449583,-0.844955582922155,2.10680383558569
2.36660062186249,2.01557834859633,-0.274991468387535,-0.14086785618099
-1.60235998571614,1.97266684367721,-3.5149093749936,-1.72030266024057
-0.666021173224398,-2.10836038029903,0.220345750170632,1.31350152313917
0.232202251754686,1.92034418974284,1.50105518643429,-1.54449463928604
1.63224629542383,-0.901451252654336,2.78522188750739,1.79021393694488
2.38891519798784,0.442823626300676,-1.10580502834705,-2.13351912626121
-2.75898426355486,0.146529052950061,0.748618960426906,-1.28872734241275
-0.505168508402405,-2.55822334703214,0.98391405897083,0.00137561023913364
