"X1","X2","X3","X4","X5"
-1.2359368671274,0.794911857220547,1.40677220188461,0.574105314704394,-0.466517143997227
-0.204175448552865,0.204708249002392,-0.117086702762309,1.1068892734978,-0.219751559024064
-0.769793900460419,0.618456709651543,1.05734356899061,-0.262698501103682,-0.599539982756638
-0.359853524167533,-0.570412150598775,1.00776969976501,1.09541890611621,0.475425734556377
-1.43971001944675,0.810964426567658,-1.72002008461189,-1.44014882615796,0.135414461744843
0.0363268889580893,-0.433083154752654,0.0248478228208655,3.07434989876251,2.04658860483104
1.01623738960197,-0.7589209194684,0.924914257271074,1.0695037951332,1.75158925191453
0.494265307083865,0.00724855401777484,-0.418650718706123,0.712737920746219,1.20889767062507
1.00393867164687,-1.32947631573949,0.488865873999733,1.20871610657314,-0.934133608119683
0.780107167660865,0.189106433802907,-0.530217998869992,-0.157963925162133,-0.703850214101679
0.0112593506366413,-0.0343546446026438,0.148232494491104,-0.599442274946446,0.660942186668777
0.0337448811571005,0.332035214276235,-0.530395133463495,0.0110448568326205,0.142693076230008
0.439009976435686,0.313713074968614,-1.11703337450274,-0.481843854608665,-1.51890522853403
-0.381090822224393,0.304605559966968,-1.84505776035352,0.670846583666527,-1.28029627209964
0.485218547792327,0.761929561541304,-0.281039144386745,0.380661843077353,-0.198374523189478
-0.566271056077154,-2.63198483938524,-0.156238112928622,-0.0653220302090654,-0.721396626015221
-0.0690819578437586,-0.0320154711734241,0.501681331015212,-0.402795218041534,-1.33074440843569
0.75184172273403,-2.22179315017342,-1.17405694591673,0.107343983311136,-1.5031728787139
0.586630633634022,0.00790624863318478,1.08420005322354,1.37041009257483,0.210461080301646
0.453212523415522,-1.8515599997238,-0.912237387248662,1.59009558843229,-2.3308744911131
-0.144231706466066,-1.59580825048502,-0.681194989268384,-0.319631767349623,0.406961997966942
-0.108891860774683,0.00281425849871832,0.167534785397699,-0.97225631291311,0.110210297352949
-0.804736279840068,0.0349179677816674,0.39486630604855,0.863438328110987,-0.087637927709685
-0.971225444859518,0.998109063279414,0.431637039364183,0.590827040186082,-0.429740010881688
-1.46147477159951,-1.58207417152041,-1.0496017154506,-0.468114968373199,-0.451898737814359
-0.539639955894558,0.328857885681158,-1.23937467052586,-0.149940840391869,-0.0955595138695213
0.230902437108351,0.217161155465799,-0.200370846564046,0.0215674211444895,-0.595503946529034
-0.820245730258759,0.610110834754717,0.793217670215897,0.00337736759917241,0.171561894557066
-1.39744009485673,0.400298992229487,0.830715784535858,-0.554599656186453,0.912999113562025
-0.452981738095771,0.964090491051917,0.780330289556478,0.150365895388328,0.368329834093222
-0.0553073167535907,2.5347303298119,1.74168625636332,-1.44383099441793,-2.2192131123864
1.88608906957184,1.05177204776894,-0.15216242481457,0.173776152310292,-0.63154794788999
-1.05441082697906,-1.32873446524143,-0.453118767058615,0.231760972477149,-0.138580421680417
-0.532021402753286,-0.306919040514984,1.34465429393578,-0.235706367108536,1.45893862633751
-0.12339158596201,1.38798202286156,0.0354634298007521,2.47881557297693,2.94202359181209
-1.37171406803183,-0.631784082881201,0.729501756645565,-1.82624302841696,-0.320568553170701
-0.670442037947211,-0.581646656345775,0.360496058540812,-0.135046970679675,1.38680440132231
-1.88491094101935,-1.98675150058216,-2.96010798724845,-0.230472455753364,-0.433414507554833
1.81711587423368,-0.477809831414636,-0.74701404209097,-1.49356233436192,0.705953898810891
-0.367622476280372,0.0487376274889318,-0.143387970340973,1.07541086872729,0.707900650849127
-1.08822642120585,0.234463016047896,-0.0572218987627466,-0.90804095735243,-0.833079231587404
-1.45300806095541,0.0356339812092467,0.845311295059988,-1.05818927464307,2.11116546345986
0.648541163264,1.10496653131019,1.27541411215436,-0.0874711305506425,0.00511878116692011
2.14216606081483,1.09107810210264,-0.892878774341338,-0.497143289753953,-0.749639703215021
1.19913740497466,-1.06658398639247,0.255077691238747,-0.819373279889584,1.29154151186291
-0.220114696496501,-1.63835585693944,-0.46073038702174,-2.43192687475504,-0.174837125727193
-0.571902536119777,-1.77571684252822,-1.08881785244133,-0.503197564160347,-1.78705142175603
0.748130183852732,1.54413156428316,0.76114782249585,-0.943608601174606,-0.105417038435637
0.204972305495013,-0.86081949025663,1.51121521042764,1.68157126975425,0.200012445243997
-1.4823359614808,0.972410278189404,0.322918760119386,0.646726399785683,-2.06598058038033
0.908528941017996,0.742149971558299,1.82551136989632,0.702650959855755,-0.368248638677074
1.29919062574407,-0.607203093499178,0.859531344011164,-0.568631177676583,0.577148090013788
-0.987319182344983,0.815547646084044,0.807250401775183,-0.432452827215575,-0.639157959381307
-1.5384804450133,2.82601107105674,-1.69709125058588,-0.155510284943939,-0.0735852402782814
-0.79354352148172,-1.64565675631316,0.78048111862157,0.458909010624395,1.4725408196715
0.0885064100102448,0.954492235988959,0.175859521309151,-0.393112213885373,-0.0258685672051164
-0.0442226845788453,0.209251891967813,-1.08803698739808,-0.420633506011427,-0.913677774906413
1.73891840577813,-0.626424841808997,-0.014198740407719,0.953901635895952,-2.8484091769046
2.53235701517332,-0.738755320218969,-1.7214285877051,-0.894525761483407,-0.249150178387248
-0.544884149522155,0.628105573495161,0.569962729205379,-1.05942893919918,0.391204747073253
-0.0350868782710593,1.3585761221538,-0.0594105644397819,-0.317351771196972,-0.574594769582566
1.03706727767947,-0.862668777714292,1.11187969533427,-0.655368542823757,2.04941072490389
0.751200150093873,-0.89175075333779,1.00208105037409,0.687927364774051,1.02486412351081
0.793150689494484,-0.691108235694701,0.649239036763591,0.499780281658536,-0.178539312080249
-1.19436463610209,-0.77986193460043,-0.519776522319779,0.386847751253836,-1.41138057447657
-0.239531610039555,-1.57960702746792,0.978809583632467,0.403081656552663,-1.08324379404533
-0.653929068292891,1.05209062312668,-0.137621398329888,-0.733058437093134,-3.24521054459596
0.0910308747605941,0.126200318101907,1.116487187596,0.01488456862882,0.552084687545748
-1.40669272786735,0.371464381989614,-1.03252318285231,-0.423681325180735,0.368357465584843
1.18923024893331,-0.274495401924752,-0.558626198975468,-2.25578008065873,-0.105672534965776
0.605251967139449,1.77357995653882,-0.618098483794641,0.476182557136749,0.420632888996629
0.496970666355127,2.06749827063888,0.150830607343645,-1.61007187697691,1.4234670509228
-0.83107835822784,-1.40427184215664,-1.02300341777719,-1.70346855973778,0.130541087188568
-0.268261284898954,-1.11144809700997,1.34261493017031,-1.62977166462574,0.547180738595299
