"X1","X2","X3","X4"
-1.02965514092553,-1.01167678151822,-0.132466836039207,0.191509881357015
4.729397737499,3.09274999097179,5.12009623905763,3.69696272011841
-0.665981128104471,-1.69751182783095,-0.675540149982183,-3.13169846778531
-1.15418243928581,-5.49059377567983,-2.92919482733175,-2.66074867079181
5.26597907524476,-1.46817912856844,0.497292173752863,2.59284962375131
1.00927371821104,-0.366560501085467,3.39379617844028,1.81222100576879
6.05620345238233,-0.0730711876304828,5.36557413950081,3.17698673258413
-2.2065797356758,0.40350368815623,-1.65563126072609,-2.18869229305442
1.12768416877849,-0.401984080116531,-3.65213291669418,2.638757021709
-0.946539682402889,-0.325647238475598,-6.56940725449045,-2.87822115552849
2.68830226460093,1.59116965761483,5.24116604967915,-0.945648149084085
6.27921327107497,2.0775306161619,3.95067403229797,4.08742946764768
0.0410294999089485,-1.05959773945653,-3.36224082931202,1.1431399613293
-0.644376947221946,-2.5811730444179,4.04616476174657,2.5098506297228
2.35992929928203,0.644940897973812,-2.59621890387263,1.27770197183792
2.01310717333336,-6.34480853230651,0.806177290130443,-3.36539422191347
-4.66844800705933,-1.79165792919937,0.729917822604824,-2.07449232161127
-3.06298854946817,-1.00371819957477,-1.88154606206939,2.80889894907952
-3.82719681182787,0.927238517430026,3.80770543071249,0.927849582956422
1.23842352349875,1.10272690060607,0.713104133268292,3.84645171023107
-5.85110993003347,-5.43366763070084,-5.39837650984154,-4.42580328792197
-0.626866431271195,4.01319987519585,3.96826029878612,1.09136704973077
0.00139858527746139,4.22712785436968,-0.318687548078344,1.52805629444034
1.46560563464468,3.05024898453771,-3.73737420656195,-2.0834782221549
