"X1","X2","X3","X4","X5"
1.78039193199548,4.68614013539331,1.7764702734958,0.0866233502348875,-0.388747162589204
-5.26400660052008,-1.38563659690534,-2.34423036041993,-1.11301759218594,0.568577566465614
0.340745948501812,-0.341999012101583,2.28941324066425,1.61812002335394,1.11723198479667
-1.14721591233303,-0.646234751088758,-2.53897393406894,-1.32637782426763,-1.78841495730826
-3.36874556882211,3.65373238362134,-1.64192641385413,-3.45977754052404,2.54010538193737
0.5430857512936,0.921886887242174,4.90931735213638,-7.88390602269875,0.772735969226756
3.6360398830564,-2.8287150109599,-2.44904964859225,6.98414255813789,1.67260454272624
-1.00619799307195,-0.196388154287027,0.0953721394737877,4.05945115640895,0.50978204383199
-2.10276875511596,-3.94536738521788,2.41406338805976,-2.95465473420901,-0.880435845873158
-0.514613853208608,-0.818140598947605,-1.33969432930933,2.58346635730026,2.63197283916608
2.27298862093238,-1.28776471056616,1.23046929695346,-1.49033465547606,4.2590881825885
-4.42904643283139,1.63997540625155,0.136263154625404,1.71650236355168,-3.78955467787146
6.72779021562757,0.0326788564677188,3.4191703313637,0.641495385625884,1.88775107737761
4.44697241831724,1.56542424262992,-3.77489073576011,-2.7795521609921,-0.958438620864529
3.42326562039412,2.32694735296702,6.6528808301022,-0.992960033970033,-3.35223642469818
5.22155755695689,-4.39184777776428,-11.2003778782693,2.37903413872775,-2.45892127893965
-0.995571739474992,3.41343669702712,0.704345757261422,-5.10669601502187,1.82415374145999
-0.68605922608053,3.36003300336739,-0.104866263849161,4.01249480648746,0.148397102421831
2.72752710335424,5.29034929347671,6.01012914031642,4.0136529530546,1.20843040317715
0.836655909624279,3.32188472784349,-3.1806532851747,1.26515746948618,-1.36150061893555
0.318820568188014,-0.242258899804619,2.52962768271251,-0.875969280611549,-1.21738097045787
-6.69194210346039,5.3700197575075,1.71433662684634,-4.65147292365977,7.10915688086115
2.84407135742636,2.34458488331793,-3.28542270831451,-2.75665496596953,0.806381013679845
2.16413015860873,1.35606513406502,5.23350268947827,2.23431803027994,-1.02115130565534
-2.58264700710944,0.986190642059541,1.65193321040839,-3.02479429244237,2.01426276843628
-1.64580094159782,-1.95690398505232,4.80948610511872,-4.75250248574553,-3.07990996644181
-6.03422853062402,-3.49502248164923,1.01091971799297,1.20474145406559,-2.4006548417183
-0.505191869936923,-1.37672691741101,2.68694220924609,-0.247600141392202,-1.66127335079622
-1.95171530680092,0.881390764404655,1.86280070392533,0.761289866796134,1.75520879501828
-2.69149751549752,5.14750303365613,2.05583348812323,0.409039739490275,6.42871518401956
0.224597346575476,4.61259646230188,-5.39248539399593,4.03645494571741,-1.11809755774132
-1.56915054271805,2.485442185736,3.21152862708134,-4.42549264702273,1.68736005047821
2.6522324946896,-6.8216989199928,-1.86574480676353,0.196710616483203,-1.5157307232589
6.75159794693677,-5.80222444560688,1.41614783570805,-6.02373617354853,-0.0467190828132171
1.73831668180861,-1.17353946533327,-1.00865056096492,-1.44890361537397,-0.105214460311588
1.29678043939378,-0.947646198916602,0.212177006153335,1.61298655225503,0.757392662193979
0.983606380857139,1.90353330578454,6.36446194623095,5.7007061312186,-6.58633503129819
5.95310183841235,-2.66378683928548,4.39001165370909,0.0980626041926122,-2.09631205583267
-4.98331735641049,0.35534091709696,3.29695448276316,-6.31472874062491,7.94445327224399
1.4688771632853,0.255105796411093,1.29011506636442,-3.82523306479307,0.74232359853312
-1.99115730674658,-1.98954391061611,1.52406150294902,-9.1247448751169,2.17565461297982
0.969578085713177,-0.156700602772928,2.09576120327076,4.05190856411619,1.79932523013227
-2.0940726811681,-2.96460615039452,0.268298361056489,-1.9827311896216,2.25364795089461
0.937653272904991,0.808162632840234,-0.944832731284553,0.10699005041277,1.33056792185714
-0.630253854411777,-0.293451264979371,-4.57090350149303,0.338029374539715,-4.94244097885738
1.40302691677052,1.09983953838297,0.505737652711532,-4.01327032528444,2.71594106384045
0.99425948707777,-6.53430361702899,-4.5504065475671,-3.64781809633469,-1.01836711911212
-0.0958060399480478,0.988435305208742,5.40438407181083,0.984252261898246,-0.568119210661201
-0.807017872350254,-0.656117372604154,0.160829341533975,-3.20565364060214,-2.47849776709676
-0.451427885378821,4.73803226699543,-6.48929965451736,-0.635138856234784,1.92374988253247
0.76308413916001,-8.52455652761468,0.898161022820164,2.21910801768616,-2.17630432052289
-0.26753533791488,0.707418602460303,2.08662780384452,-3.4850862742917,3.50780505203445
-0.249855699591869,-1.56075262623498,-6.2736371962024,-3.57753770001209,-1.41188450883515
7.15873114989672,-1.99556288209619,-1.96587569505724,-0.927875211625824,0.00738001421955332
-5.03759301276998,-3.65719666849829,-3.99801706509317,3.20444157371432,-2.75533974243274
-2.8427859092282,0.710602273343464,0.201258586259908,-2.1105420038936,0.68175007088417
-0.529271270642028,5.5553203414426,-1.68720830277529,2.06608152184102,-1.50194889827595
5.09987383452853,-3.38314972582142,-0.403600064785692,3.14725309620756,0.280117022966942
0.381826523515542,-0.449653372299768,1.77614952238165,2.35054467232588,-2.03844189932113
2.09677565884795,-2.05048331302949,-2.79923342072934,-1.69935355540813,-2.00517104824108
-2.39816898698274,3.24781538506284,4.3941376381379,1.29559190808177,1.09721392350836
0.563271017422941,5.07574024789321,3.9502687326982,-5.25518083078165,0.568882008383897
-3.53854355204681,-4.13508107894379,1.99206148052827,2.30990546585721,-3.02273143085435
-1.40144174267019,0.431457877404835,0.101254822637365,-2.63730527046386,-3.44156472828593
-1.41555680310993,-2.51134733945466,4.90838500648992,2.52287893678113,1.10963681789647
0.665672053964394,-1.73173481841401,-2.27684745181845,0.990404787896383,-0.27512446231345
-2.38870625348111,-3.99441168956425,-4.01515417027946,2.4395366662112,-0.885320863558201
-2.09676422183266,1.99943296747638,-3.08392744409459,-1.81067454901783,1.12956777447031
1.69179917094964,0.939245702369405,-4.07722326113878,-0.275294164756654,2.56825099366228
0.680958407664645,2.45587753160607,1.55088651334047,0.467721984210121,-0.93943834863321
1.5757667111343,-4.9636179907339,0.481782067346684,0.743210378752023,-3.27139245630458
6.32949712811534,0.1366382206853,1.07872175594573,1.60122012268505,0.975210357167836
-2.16614121492194,0.722517289156266,-1.50904183838825,-2.94166112065915,3.73971209206481
-4.71627307250734,0.50172068390173,3.59941936200689,1.20828975120058,-0.848569091849405
-3.54264964090913,-1.04438010692288,0.63606105192487,-1.54782633052385,-1.91454894950418
4.77825716006226,4.03974058122928,1.40827116711231,2.30301810960713,-0.717788270517489
2.5616653669507,-0.388369068405994,3.15291048087263,-0.341709272040919,0.150899202369077
-1.04610416290509,1.56775289273616,2.88380214825453,2.75606119449627,2.52181220989327
0.808015055729014,-3.55872091631415,-4.21766869307151,1.80778291689829,1.05067053941292
0.686866885038299,0.0279587654835308,-0.0228380397103995,0.779657750523213,2.33748962691413
0.295576607486768,-3.25403882875069,-3.49138723066697,0.145979626179445,1.86535417964908
4.78965536447398,-0.931173399402435,-0.280167689389721,-1.29283014645185,-5.936977785804
2.43395980998868,-1.83368675137041,-5.72706694409288,-1.55747857660505,-2.7449420989563
0.893728429912628,0.972371862749712,0.65915336719002,-0.986030053092855,-0.967030216026661
0.896440461343131,2.60247728354429,5.35840197989894,4.85522320892596,-3.47386173629813
1.60705173924736,0.178806841689949,-4.18765562981483,-0.457412313204337,6.15848849409553
0.635150984426865,3.1338999619544,3.19356064984775,3.83299372076889,-1.35643001988678
-3.45075714975851,-1.72359719821011,0.234974675650069,0.370700463947726,2.01552655270284
-1.55599377022838,2.54524100103709,-0.196438219847903,1.63230135733855,0.706189392846601
5.81656150692306,0.3661531821979,1.66223468399451,4.98096155508998,-0.878442648348564
2.70045456116619,-5.2766543607523,0.0144642004278327,5.71412523074142,4.0994212870346
2.98494514855369,-1.63631603890112,0.55128243214385,-2.49332199551787,2.91285884714631
2.07740807966209,-3.20414105694823,-1.62994202688261,-1.47284862936186,1.2647251678347
-0.521206579933119,1.8608167508508,-0.171072848270504,0.97310413351373,2.51522473588161
-1.52666750067191,-2.9330007960704,1.66263128502256,-3.13583221503042,-1.22874417162081
-1.44794398642571,-1.55484454965365,0.315710711193525,3.49771354188069,-1.78352602504992
3.55841495609356,-0.281587359447788,2.97847795618957,-1.29616754000658,0.522655459513332
-0.52351762004249,-4.45247198428404,5.86901280915646,2.68544586649678,2.43268816717313
-0.853680675457476,0.352860267261136,-0.24365047574653,-1.84510661231193,-3.17619094620244
-0.687992891999583,2.13528286670193,-6.02190330432201,-1.68535622547044,0.406761044167911
-0.952469406766765,-2.1158327412417,-4.70658036201877,-2.62631246859859,-1.55662644884084
5.71342120231033,5.99649153516996,0.460004579945934,-9.01961717394208,-0.631506595747885
0.200014452293903,-3.02868193624517,0.429929062967997,-1.91500521791159,-2.11546319344411
-4.11845760759981,0.330381179923951,-0.30378416123214,-0.610845632241385,0.984328649576065
-0.545157699683126,0.339700856637646,2.58412448198122,0.025950423356698,5.04357849825489
-4.76448882152863,-0.399648864855139,-0.464273697537065,0.815374571120108,-2.93883081463097
-2.05399557962761,5.04277123317226,2.81733235959116,-1.29467197769533,-0.277511679481345
3.63118953484629,-3.73465696522986,-5.33850790500658,-0.114661630316067,-1.56169427559119
2.9174216814058,4.03124451822798,-1.42061832439853,0.0739274328060386,0.116117718117418
-1.5868341082137,8.10407882403532,5.3498470104138,3.2636806647842,-2.17077400795664
-0.908714217809516,0.830370989548066,-2.75498119554073,-3.66331474722654,-7.57160544783224
