"X1","X2","X3"
0.842162493203479,-7.14744469476312,2.73580554943416
-0.878823896463906,-2.64104780096644,2.86480468331987
-0.474317720741073,-2.30334573207515,-2.56394405159331
-3.26446337705765,3.40706838621301,1.83635610431951
2.03239020013078,-2.50302338379876,-3.72326282376289
0.714718651756486,0.331824416903143,2.8194557627854
-0.01677466267505,3.49106257692878,0.671990471228324
-2.76271188338066,-4.49883334754743,-1.53721928703901
1.55663642027282,-1.04254977529401,1.74280619799858
1.81755188827232,-2.45504033124957,1.28457190177894
-0.698221605035043,-0.666152891781324,2.01875177822787
0.255579740303438,2.35194079652545,-1.97116050635147
-0.973130772312693,-0.576963162822502,-6.1111063345468
-1.65808593140329,2.05445842724541,1.78441752263208
0.418917714661946,0.511503472023873,2.72376610032399
5.31736158614916,5.8859264923927,-2.18899664681699
4.2521305673448,2.19212383380073,4.20236172586837
1.7296411673122,2.74166636867714,-0.644791431038186
-6.0330632559753,-0.559498193211012,-4.24020643240185
-3.08400991549558,0.530480959965806,-1.10469602674549
5.27932544486272,-2.66270201325124,-4.47472333572066
2.73819502208789,3.59724763538795,-0.773978397407426
-1.93572760845036,1.24459407654723,2.25380543033247
-10.0800661277599,-1.34071682497564,-2.66737064625668
1.0318533240925,2.08137419495648,-5.57149532117168
-1.70783257503396,-1.21761137006282,0.678329458354826
2.7599328054021,1.25825355101173,2.26454296790603
-2.69731421887518,5.64049315037146,-0.53812993643979
-3.34812964439388,-4.08174643443706,1.91792626640305
2.54506572828598,-3.83419570189271,1.06008230745501
-4.70539289827082,-1.20003082657988,1.47554744488496
4.77030413018484,2.68828075996382,1.39937385300581
-0.529971332904098,0.0785467414759538,-0.817700560691362
-1.70219826649946,4.71862066536961,-0.179933054753211
3.86499684162032,-2.49626087313357,2.06048854009407
2.44107115005361,-0.416091890906977,2.43506858454718
-0.304723236802023,-1.17672073748182,-4.64453333128277
-3.4192562342033,3.81463982090495,2.56398547247311
-0.893496133919406,2.57201651531858,0.846525456044273
2.68206586427911,2.82742058232326,0.600016916356813
2.90227789778531,-1.02773237917281,-2.40728025998766
2.30619431139862,-1.89841416854183,2.93879371305441
1.01599216798882,1.66080737595781,-1.28071107362141
0.760399471438966,-4.32637447092878,-0.81336580235538
2.6736826459265,4.62502371230285,5.47090470103082
-2.42618475664637,4.9725421674938,4.22504405599923
-0.634699435339064,-1.00051285474247,5.33952522053158
-3.50882119482011,0.0870944155200003,-1.27017174306849
-2.04195322286468,-2.70756480323324,0.966291410109725
-2.97810536064214,-0.730791857913256,0.672890606838608
-1.62161927419502,-0.142627304896815,-0.692951628763455
-0.35222793334771,-1.93369361654026,-0.168668624939344
2.1049519480447,-1.48139401340107,2.2378845910428
-6.12054868745494,1.67780877505029,-1.45729384086977
0.748729416637245,0.284733708353187,1.15437063131239
0.685051693929279,-3.36937275131697,1.15215039147472
3.78520274757939,-1.63851013211706,-2.89364841466444
