"X1","X2"
0.0948431579786926,-3.20158688492202
-3.3489804483575,-0.726625722400465
1.59511993443287,3.09139403095404
-0.653135888019147,0.688130811808464
0.833963375234694,-2.54303854112426
-1.18762302262682,2.48958121027377
2.48311646810966,-0.107052609557207
1.6545889891832,-0.397267207065444
2.43396707810561,1.61605065349988
1.11085743031628,-2.61905460224682
0.720668539330975,-2.4602964720689
-1.50116302199935,-0.0483249198486281
-1.26835317878653,1.16801618706706
-2.70769044216914,-1.27255658475592
1.34686326184011,0.249887207310246
0.520938523705956,-1.51730300162459
-0.36041481316814,-1.36469712141392
-0.184401649077584,-0.0277391905077283
-1.19094534293125,-0.50527987001002
0.222947853530974,2.64019704707853
-1.16415496632972,-0.793568415428352
-2.14393973371238,1.49771718776525
-1.07003382081419,1.299480260047
1.9035514065815,2.24845927676754
0.0146269576456158,-1.3329771969919
0.955394675351256,2.63806283982979
-0.232526048752229,0.792555753694928
-1.15010664607124,-0.583813028486876
-2.05329871696481,1.43251556356795
-3.08433775938965,-2.14923761894794
0.432830005604463,1.08510935129393
2.61601241353528,-0.148002196464648
-1.06382288256864,1.6057196381804
-0.436640181394695,-0.96305510238449
-0.282045729837635,-2.57556239407965
0.936512216935498,-1.50193847759138
0.0529149858250879,2.14667473577055
1.07531327181841,-0.427412055174069
0.965269404457486,1.78943716255672
-0.867827101369348,1.21757769207578
2.66949701092448,1.80165139133893
4.27279369429155,0.731623216339927
-1.05870293937221,0.98577235914033
-2.4749857089086,-1.51940428334586
-0.135892207323952,1.18511757734869
0.249840545216859,-3.87762667010015
1.20417771414721,0.809381706106506
-1.88607582007732,0.0360779436781119
3.35912863721519,1.0896004496122
1.86234499128946,4.86938084013556
0.826600223504898,0.0221263711785118
1.64368045135783,-2.14482981184649
1.55131027793642,-1.03973058809808
1.35999883851992,-0.741486275744844
-2.89083140949873,-3.39033577085073
0.409384805143667,1.44665102082957
-2.92002216205008,0.617984116521773
-1.74750157296883,1.45431175811412
0.396967199741314,-1.30202135835863
-0.199267646915459,-1.88452457270364
1.27576031121644,1.46132658393024
-1.02482380614537,2.31446622997884
0.493925210662652,0.256773504424906
1.71580023032414,3.63895061346431
-1.8476159865032,-2.62520068778361
-2.64106355223553,-1.7765818793674
1.83124597720769,1.80369476696033
-2.3899698767355,0.0946677649691228
4.06877986289131,-0.306505574649083
-1.97924171913313,-1.432496225001
-2.6361153682304,-0.0882117614502003
2.65344560514536,0.269280506276666
