"X1","X2","X3","X4","X5"
0.151388673098151,-2.96718724663134,3.67089158489718,-3.52294205609414,2.3234125587749
-0.843912447496894,0.446256934458389,2.73701026332648,5.88594752518756,-1.95658684544106
-1.23423684458647,0.12484986636812,-3.85356097895957,-3.75055364260985,-0.686997174409536
-3.1296437246862,2.19533878222471,0.352225742777201,-3.79292919354788,2.31081872066251
5.3406966533389,1.00815112164496,1.5724373442968,3.16103583587469,-5.1982621043981
-1.35742449845797,-5.15672424954715,-1.78249458948592,-2.703436466602,-7.26912487250542
2.78711973103256,-3.52286091516561,0.980442136362731,-0.0547240183877327,-1.67936116774858
1.37728422820188,-3.08948484964949,-0.843465346097698,-1.47312023665095,0.451794770793073
-0.989646423687014,3.4845526675892,2.43271159601643,-2.44051928421457,1.03009933546769
2.37966233707226,-3.28173886813216,-3.53232641682686,-2.35161939399103,-2.45605996987524
2.04719020707212,1.25498283719375,-2.46727425245859,0.93937837520321,1.50561280217648
1.28193463443405,-1.35265381450251,-0.87920519893198,-0.641486431383598,-3.9387935411667
6.35824866182008,-0.00048091546044704,-1.58875704631688,-0.4122327648268,-0.448176262778717
-4.75260980312196,0.405415199665498,1.96300706237726,-4.25545798515997,-0.183701974702183
0.841284272401744,3.2927832730489,0.532805757479843,-1.20745723507216,-3.20562171801617
-6.61540493615325,0.502502945754765,-5.41661962181266,-0.608492290014806,-0.665975298339767
4.63541007610914,2.60736811263992,0.480312525997025,0.967756294554038,1.41425585593671
4.6197673963994,0.447386017961831,2.95397596925979,-0.259926015319951,-0.359649899780286
3.64656638908682,-0.435875082383008,1.54725980423081,-2.57882351196971,0.386580975114921
-3.19101465900839,-2.99299925222839,-0.99638310559304,1.44695940218137,2.82375047713578
2.54844081140295,1.84030818321296,-4.40406767244503,1.57181848880714,-3.36234604682709
-2.21359148195003,3.25112065564829,-4.75841758796241,1.35679950062621,1.63465749158985
-2.50472073966268,-0.968093161013261,-3.95966290847277,0.184132529641839,-8.45467661199497
-5.32447172319699,-0.654675159840202,-3.80323163641581,-4.72553076370782,-2.22627094789485
-4.0011791201628,-3.84813995351923,-4.20931828561306,3.62726725802257,0.473353225158474
3.1206986673871,3.05586713830003,0.338242268891378,1.29227177902926,-0.715676580159298
5.73137571725644,1.74447807292647,-0.480847467715697,1.05121376287946,1.81126459697676
-0.616268797614234,4.94286943291291,4.07419240318962,2.20208461378427,-1.95605876010666
1.85817403311673,-2.9037337793378,3.26900689726994,-1.57541149999692,-2.73423926927436
-0.44594110911925,-5.07265582293182,-6.38731001927226,3.51467366367261,-1.80439303620686
2.3353648845065,-3.19609299670705,0.227007330906927,-2.41986389171912,2.27076381303501
2.22979511753184,1.49333124783896,-3.1230595349048,0.188390973758923,1.59503135503777
-2.31624391501576,-4.16862796255694,-3.98476499910968,-7.76301347017413,-1.8451966977548
3.06001712191688,-0.725225271256448,-1.26673612930857,2.27518037344339,5.55812486855048
0.942218104266161,1.39049923716751,4.18211431108765,1.05644990114648,5.49343577457478
8.37822359760094,-2.0025997517443,-0.507933391065065,-0.684397700781188,0.943313943579803
