"X1","X2","X3","X4"
-1.09109995260185,-5.84275218773079,-2.57402771093891,1.75446434292973
-0.754495257682379,3.6737199218373,1.43957371299016,3.3917950893107
2.33217696108418,2.32794834538875,-1.39987018760016,3.42099995155147
2.58103105796042,-0.920216545153472,3.24227454858051,-1.28013405381957
1.79242650424714,-4.64488106972603,3.27822064990304,-2.02753603231303
-0.0226949282747832,0.272431623270972,0.62629929812412,-0.946525692311484
-2.94041685754138,0.605835774425092,3.29516641504136,-0.409008712744354
-2.56577383057542,-4.36407687675145,-3.64573479476553,4.27858728050884
-0.74893418615294,4.13634553026631,-5.43404749796137,-0.417916405611414
8.7218243453943,5.57992030169946,-4.74688636677754,0.861095415808309
5.39032727224324,2.81886797544523,-0.214888461912129,2.06675311383176
0.23066263650317,4.88433385802956,1.6178636228307,8.57191380924321
-1.19524354440635,-5.4019803231819,-0.877475683191149,2.86244611368761
5.12900368536414,5.33559167478423,-2.84122535650238,0.305571920910626
-3.06826617261867,2.18338389945948,-1.20102159932722,2.13233712885229
0.011774510783288,-4.86397584694763,-3.91926363829121,0.399762916122189
5.75482210372559,3.78141911326397,1.24330330975331,-4.37174599419719
2.65805063163804,0.719934760957357,-0.934088253283614,-1.17408653626789
-0.916202423573741,0.276742871626436,-1.81179239861169,0.697218535405819
-0.785498739531264,-3.23223366277148,-1.15004056168801,4.14159222345552
-3.09856666163914,-2.10632902705166,-4.78057293074124,-2.51499510726913
1.80757342387115,-2.3644696944453,-0.321335507867107,2.65843268971865
-0.553076930318,3.52711437760209,-1.13269279947671,1.31208230779113
0.373719511986051,-1.52483583736505,1.07162028256145,3.69490686894948
-1.71363855029325,-2.70816949514095,0.758622318166603,-2.17512930411177
1.95549319533011,0.409404562849744,-0.404478086628452,1.07972239955192
3.13290268452857,0.156654730327621,4.92142743188907,0.346622830976563
1.82958786324751,1.54882903833133,2.1274148246155,3.83251281168207
3.84742786473768,1.67847889268713,-2.20462081046282,-4.14893896553493
-1.79721035832081,1.53560442794002,0.421413443187059,-0.72562595837088
5.07923861124725,-1.28448301605459,3.68966069121653,-1.47117793004559
-1.09878074604016,-1.60092736817376,10.3945265452873,0.0623495321923794
-11.3932897367251,-2.93917875402312,0.0713402892710583,-0.614564207616919
2.51780914542672,-2.47872147593995,0.666689327398018,2.35013941825735
-1.54147740116557,-0.439695622359352,-7.22843359564663,1.1550669295088
4.41300085117126,0.201096403171408,-1.25673659404027,5.55103774328496
0.958116564444293,-0.231320079011732,-1.56687900996531,-2.67784158441735
2.76529485610731,-1.85314334915027,4.90808143824718,1.01455093097796
5.04249392123172,-0.608683574723444,2.35044901094112,2.0598619429519
0.308828836591834,-2.91858955724254,0.749053749942991,1.19170389576904
-4.25709554037469,0.87203534258269,3.71437582327308,0.345110216310876
0.930835870410727,1.63554891628976,-6.60234563654869,-0.928361212908516
1.9698128414099,-1.9127226676356,-1.04865135063794,0.519926952408585
-0.384979807208834,0.830333763822709,7.4894896144993,1.89830529820076
-3.26760980198379,-4.25110003153194,-5.11324529958492,3.50473168859235
-3.5535247637604,1.80256755673487,3.35321906093531,-3.41005136682034
-2.05095844458159,1.71096308182582,5.71801561064957,-5.134949097904
1.67504206681381,-5.55595935460479,2.68233180298712,-3.38603964805108
1.64736380828489,3.03174691738811,0.0501673010539159,2.94443973676769
-0.545975352260284,-2.3090431225821,-1.11985555875948,2.26689860446965
-0.396576726650362,0.771965179164227,0.0853018648112434,0.16217515836284
2.12358253325579,1.77809729864248,1.72192929036786,1.97871631085652
-2.10390599903835,-3.31410164643182,4.69122487911468,-2.42693553409049
-2.07557473687351,-0.490708515546869,3.7445145029105,-0.365143573330991
4.00111336572832,-2.02815870298837,-6.061823181889,3.42580771192747
0.109408306368869,-2.13517246733103,-2.88926369143043,-4.23127281721894
-0.625942669896623,-2.83090903523088,0.307175716460506,3.3215599829201
0.93684073803209,1.13376739968238,-2.43660804465805,-0.216424823916493
-1.27279132466636,-1.60835759195709,1.15842369542068,-3.40227845775495
-5.3134254589662,2.8862545959425,-1.26728554194876,4.14884394726965
1.57529360269708,1.4659964656234,3.16769150460257,-0.83156110411997
1.04933772733037,-0.907057061013979,2.47924111425295,0.248013860527091
-4.56407402299382,-5.94547058353917,-1.75191653650073,-5.73985947572962
-1.68678441023716,0.585878931234998,0.339069941404182,3.20218150889698
-0.762589892457186,-0.807188275307453,-1.55516857848437,3.16090442644103
-0.27593255012129,-4.05617403351181,1.33109169282099,-0.843098506191165
2.87664831658289,2.97536365412158,-2.4421583751533,0.0208282559447956
1.10689775988479,-0.983463278045213,1.83510264980699,2.71939090997491
-3.65699336964888,2.3782967806546,-0.572119791046095,-2.12413972794542
1.82483142998707,1.31774435562396,0.907469136515497,2.75623247256638
1.31472474249864,-5.15195951321025,-1.43460855809275,-3.12387774831458
0.511395333835571,4.84550290140161,-0.45676295546953,2.78911296793683
3.13576503304055,0.629873672865039,4.51682883579142,-3.27573459970984
-0.34250034720027,-0.916351203340325,2.22167944954641,-6.10850789933967
2.11554553164242,1.53038732091457,1.49219882975752,1.88603097120467
-3.43330551000379,4.77240990683828,1.79568531290355,3.21220390406789
-1.20258714278506,1.7706647434156,-0.947757690367919,2.01198542164348
0.312811174342111,-0.0994336335581614,-1.71653445382152,0.597581472120487
1.53366265972038,-0.104588621134839,1.35075993095151,6.66614703288108
-0.066008842763621,-1.73515630216702,-0.141477633788396,5.36844020354612
-0.173434581111421,-3.08179530009259,4.60034959129995,0.123159078269969
-3.36965077753166,-1.757728931476,1.63890256754271,-0.868585706982884
-3.24388085589295,3.2756548609352,0.0288020201212399,1.4525063335488
9.73065086216972,-0.0652131901652173,0.428999306607685,7.2531033571067
-1.37269855552885,2.1972652039648,2.79361620320192,3.36270156232627
-5.83834693986177,-2.95937587794568,-1.28619611284416,4.00190112249363
0.483248859197259,-0.0460159059707493,2.78274915390999,-3.75971732159082
-1.07308268622678,-2.83079806687829,7.49487709138817,-1.79162103226099
2.33020115173308,-6.05355916583397,-1.76278544390885,3.43933195205654
-0.974278530704769,3.52713415456084,2.10953474669202,4.25546641711942
-0.775827963157874,-2.19418866598436,-3.09199776985245,-0.82449552544095
-0.0315080625232991,-0.861718828344233,-4.83765705180321,0.648263604514567
5.35964693054178,0.517514426379909,1.24741303064269,-3.18960803868634
0.152747887846959,1.29180475124238,-2.6046726525729,-1.69240027375909
-1.95194904189861,7.25102763606755,-4.93005411754964,-2.82440566927326
-5.29746074357561,-0.0138490200085421,-2.35605645109916,-0.115523784557751
-0.120034986889603,-6.27429502286319,-1.36541869569615,-2.70230930034415
-2.7242684926845,-0.468547767563118,-0.189991361783371,1.44676447249968
-1.05241851771532,-0.453679434165716,4.24043728199129,2.17186940924768
0.0142680439070606,-7.63052398403212,-1.77898999960472,0.0930306681875235
-4.77799122722381,-0.0280086501966536,2.63002688932859,0.554323740802013
-0.0150651199498444,3.40886645861068,-0.889633514926993,4.4919935064041
-2.89857610096132,-6.14514291272067,-2.43987383740085,-0.592218787185932
2.01488653621994,0.775092756848121,5.94469961120008,-0.460063814661406
1.64199165364599,-0.256070342913635,3.05285373819456,-0.487988408330701
-1.63997144851046,-3.721793160907,-0.814550044958076,-0.306573915032713
-3.3031076061343,1.81446410916747,0.82368010798018,-1.5626968235956
0.127000931878247,2.4074267255778,-3.49973402857724,-0.984832787881454
0.177844446588015,0.100191913421451,-0.883872657691273,1.97368233023363
-0.230876365603328,-3.53243463129939,-0.929484181069654,6.9579593259054
-4.30339113848968,2.25706511483402,-3.26464759218924,1.37403652436407
-0.261219706320251,2.65930791905853,5.04902163136843,-2.36191116956496
-0.18182546304676,0.611160590864118,0.69459448710303,-3.45435295512408
-0.572575670778127,-0.568452513275607,5.12433665341429,-4.41416684831022
6.56427957921304,2.0617500253605,-1.84867564226056,3.54277919097111
2.31194810752032,0.41993195333721,0.679474296484516,1.90055502691278
0.817410788211911,0.490752090537844,0.595105862163841,-0.423249665533124
-3.73581276331712,-0.143573984588208,6.23647080957618,-0.840476040308581
-1.16223071493461,-0.103803707722682,-2.31200424665766,6.59865528122368
-0.563884996729544,1.76219046426154,5.77208656083102,1.70588212527021
-3.1679930701887,-3.41538710419497,-3.05115667075552,-8.6937022118902
-2.04417261376905,-6.65090977798205,-3.98632228196708,-2.16905859715824
3.01286581564643,0.730683368099766,-7.89342525292285,-3.66304759785956
6.0118121683554,3.64420833253413,-1.19928061668636,2.98660291726076
-2.3753508814434,6.53273767673052,1.65904827688272,1.9357781709921
1.20905189268413,-3.21979795981405,3.16131339179546,1.45885410850323
0.55603367170165,2.3778424402991,-0.490122203143737,-2.73920753533003
0.547245194444131,0.447199429598701,-4.84264566155136,-3.15379449032507
-0.310124139372507,3.37359971315562,-2.49637185491157,2.88474225281714
-3.70758840946579,2.04262538032481,-2.1926037668064,2.1548520970376
-1.43183570063761,-5.81450516742229,1.29492779714843,-7.16587743932687
2.03214822678916,5.53707342555599,2.32024057488084,-2.62115069319155
1.1484514784312,-3.02281370013752,-1.75466872747136,-6.55354207554665
-1.3289560651945,-0.092813692479697,-1.08875318862346,2.19668201609019
2.30772400505198,2.85232029798992,-0.238379292078759,-2.39300149150754
-2.02178873655801,-2.15916537925447,-2.33340230574393,-4.28333943441752
6.19016339889033,-2.54745698815031,2.77247020733371,2.38375839372776
-1.4667374280802,-2.42233122029138,4.27636605423445,4.91432377781672
2.13790198367288,-0.55380016691412,3.92743970889969,2.34980956104896
0.718772868591494,-1.14077748249308,2.59303266004545,2.77414878893051
-4.93080885670589,0.624365782854656,4.93403428312342,-3.0647641238513
2.9023258861263,-0.214221394330992,0.975428998950683,1.0699519727808
-1.11261579093689,0.670060289543356,1.56903962060087,-3.20426873914845
-3.95081305068696,-2.41851088757874,-2.03889328766643,-0.941742950727594
-1.06799340316531,1.22996353828769,2.47999667435594,-1.85946848880631
1.66827333079634,-4.716040866062,2.57796585309932,4.86326307664863
-4.1148299575322,2.70393123624986,1.92278061034686,-2.31276509174321
4.68751503710635,2.00269066227262,1.84011260210475,2.96280928728563
2.24759652994141,-0.96131516430131,1.12308819441593,4.15531352842035
-2.14145259543853,-0.481208409320307,-3.4922820142019,-3.30336169172962
1.63932246119496,-0.47948399291186,-3.9201874975173,1.92619637044228
2.44649263641254,1.39591147662726,0.712194388598685,2.31292799308745
-1.46109847250732,-2.71760776670574,-1.18070673559319,2.01572296944593
-3.02903975575136,1.80009958679078,1.56206924410035,-5.13115730351197
-0.774709671746517,-1.91568561152741,-3.51097489892841,0.890970102299627
1.26042781268582,-3.01204078514844,-1.66522638915413,2.1559983294398
5.83518184967315,2.47549337391597,-4.41228889275287,0.880368049509828
0.992901157397693,1.75420213487151,-1.39733777590729,1.39051442891863
-2.91857848654296,0.76850735831408,-0.776386907982045,-3.08868977075577
3.71265180436019,-1.18129936013756,-2.61626344926355,3.66152420769197
1.59080849573417,3.58948964646105,2.99269514855908,-1.52483354229683
-2.09186563316687,3.73027183167782,-1.01321470919087,3.7153760158946
7.145129547869,-2.05235007197655,-0.739904260335881,-0.416440452537145
1.40405319946833,1.33308154491687,2.50389415584632,-1.19924665142328
1.66323957320137,-2.42181950337276,0.597011567905964,-0.227330380349345
-4.81528697660532,-3.21753110292174,-2.95406986999855,-2.75319182335585
2.45173928080195,0.444306175633046,-7.80062572457533,1.67301448481669
6.24307213435965,1.16031042264821,2.76106547198258,0.152858903260279
1.01639708938471,-1.11850888082605,-2.09960429302297,0.168215232829279
