"X1","X2","X3","X4","X5"
-5.53917904107037,3.22133216208389,1.15655463026602,0.39365250970861,2.70993649418964
0.889353127991684,-3.68046793969353,3.68283780529088,1.60568963763615,1.13964906277508
-6.11836975870081,-0.941166993658701,-0.911058323233038,-3.16203563717956,0.517195934735702
-4.91912832340772,-1.42232604185569,-0.181421364276274,-2.78403931998795,-2.49235120837404
-0.593881368336511,1.33693783524262,5.14412542636916,3.02296480991799,0.424500926208511
-1.94753266487131,-0.580090024954008,6.28194218465061,1.99422265603408,-1.10227025062195
-4.41523736545946,5.6356662762217,1.28862582586147,1.05776776764335,1.13297615462142
4.52974820590287,1.59220771900712,2.14885751816446,-6.04543555634244,3.77021233388625
-2.00630409069944,0.197140224306218,5.92238888855292,1.07906463111985,-2.9222402048055
2.68851848854604,2.84033962752422,1.37517696284837,1.53574919257643,0.690585372772919
-3.29196816774925,-2.82767895913778,5.39218786556538,0.948808684178951,-1.28070567824337
-6.2395901557413,0.150810990394638,4.87921527177367,2.39082379873911,2.86491553450386
-0.820228906147232,-4.32205028234231,-1.18387847633864,-1.01912616987234,4.99893464363953
-3.10867495313595,1.98091827803864,4.80592932524089,1.18886058277402,1.36287921099209
0.235360554727535,6.02590417765471,1.33328891235038,-1.41258138279532,5.27556338872939
1.43427253002685,-3.17711471028479,3.44178275131327,6.57145709238612,-4.48089411153804
-4.18146009250813,2.22317845409418,-2.08994135850007,3.42162816210663,-1.36434431200511
-0.00501014785049017,3.17500547606113,-0.187069575893876,2.28001114528394,-0.113869925569232
1.32242742060427,-2.03163346919872,-5.70083588865772,-3.34417542464473,-5.11616789128245
-0.755675789758358,2.26853849487787,3.10098247816228,4.9001523925778,4.99400061835736
1.77630500868206,0.230656687035911,-3.00370511925518,-1.36116123628409,0.0373444818820435
-0.492396604824664,-2.45475684794625,-5.23909976584968,3.76972024388609,3.90233680469333
-3.72352903390708,-5.47153598657519,-0.29303057473692,-1.05870127714477,-2.86840952798762
4.66776257390663,-1.15622563037153,-5.10745570375849,5.34815504842616,0.443801280289803
1.89563359689611,-3.60082336980141,-5.76157803741816,1.1532423565686,-1.77515470066382
-4.47385092686435,-3.17556860283499,-3.15835047582146,4.10542488941739,3.66859558796735
2.60901609427455,-1.05004661217472,-2.83404655091962,-4.55216267970731,-5.2437266609635
2.80907539437997,-2.39348461222898,-3.54057612317639,-6.79630720095816,-3.96981446342717
2.47551071939906,0.472835396424699,-5.43230928954489,-5.14234610961078,-4.72559060666918
3.1003957529155,-1.69085375527826,-0.963851869900663,-1.59241595387984,2.16653922304749
9.07396365855692,-1.64723407160492,-3.16247445711863,4.48822641718176,-3.51081737189203
0.251117961239502,2.27460985668545,2.17379922640104,0.341102255019432,2.46547665704082
1.97417261719313,-2.04416870119915,2.25756233349865,2.87823728940414,2.20370447872398
0.685787612262393,5.47188147159608,0.226719221048945,-0.501013031670472,-3.81914890533507
-0.15458148600462,-0.398514339229394,-2.02634702027846,3.77772976622624,2.14086889618927
-0.0628020095847373,-0.0741860119229991,2.36629450316046,6.65800873079849,-0.974951856530101
1.94427647786257,-0.446541569805239,-1.94929869567223,0.884097641708703,1.26620861953212
6.27050777126776,0.306653253158336,5.36792952344068,5.34089719062061,-1.99345617367608
4.68308497255921,1.27083439643534,0.529570141988459,-1.91846701822468,-0.48961188396643
-4.49751331093863,2.9496800730967,6.29643061203524,2.15394330147444,0.937454130972309
-1.71285348922418,-1.11922440935243,3.13531579080932,-2.16837718555672,4.49113047333809
-1.38262132371714,-2.43061857562955,0.72146118458976,-1.91706269223933,1.05532318573255
-5.45560058393116,-2.18443338510651,2.90026166870724,-0.289630306076242,2.87990016427646
-1.46190408205027,-1.96386451275991,0.0850853031632394,2.72278794680756,-3.6559171714195
0.93871361286523,1.50467421848793,-4.66065600484098,-0.711053428285475,1.3660646849694
1.59446928543023,2.69270386201402,-5.5421534573904,-6.82156748801205,-2.03604130522566
-1.28773965996652,1.46644311519914,-0.00740127440079653,-5.64019891133824,1.57942944929267
0.757451284274767,-0.945503536581869,-1.12718564793673,-0.65641118041088,4.83994235550614
-1.41487470710463,-0.2537720251146,-1.79483353960572,-1.50934168271634,0.237306690954162
-3.55861378920438,-1.75615132126862,0.533253082105514,2.57323874912365,1.96508424770083
-2.08691456776629,-1.48400745374595,-0.916106061971835,5.2828339011704,-1.69138879051876
-1.98953609515229,-2.67831407252876,2.18167913677693,5.36569697641104,-7.01015829306104
1.73725582908842,3.60061640779053,-1.67292327422493,-1.59720339935949,0.0963553917316469
1.09849968953089,1.55883307509091,-0.625343463019647,-0.245936932925306,-0.91348518926811
0.750429009320403,-6.51950786195888,-1.34241564844736,-4.51141057538774,-3.31672974071076
-0.874858217347411,0.114780298096516,3.70083038416951,-1.42801368788382,-1.66119619717904
-0.738099133496929,2.85326045808313,2.40036164808957,3.1434889632854,0.105690616611036
-1.84981710472775,4.56005939110666,-1.03213703544115,2.67349671520723,-0.563994226074997
-0.697141094291363,-4.76062175213905,-2.76035204803379,-3.55964994081995,-1.51858897982441
-1.0469313572422,-2.33427277594195,-8.8497614356304,-3.02988195510097,2.13641728190953
-0.305112962828361,-3.76842845627391,-2.43425625731264,1.50029808009905,2.0373869923206
2.43626969819751,0.68210906152341,0.557511892440391,1.0584016097228,-3.76330177921527
-2.63382281889449,-2.08241021991664,6.47909272113947,1.80276005948598,0.137318674564988
0.0802415633333763,4.87802833589838,1.12754838384571,-4.24557496127196,-5.03236457686073
0.152052584952037,-2.98708123971488,2.41332311473421,-2.73637405547704,3.89643652905513
0.0777628561174595,-2.50783020002432,0.78404689936538,-1.43469889846478,6.62742107333433
-0.714552184244915,-0.422187906911295,-0.727494111282469,-1.9904717585837,3.34603963993494
2.422594410432,3.49283185088847,1.07475322077447,-0.75636032185802,-4.39922965710828
2.3847297487297,-0.268156952130718,-1.39931806291538,-0.639352952151974,0.578061978038499
0.88296515118178,-0.35766368005849,2.87393553815019,-1.67320324084792,4.4830606938368
1.92185598677795,-1.47804895472078,-2.02019296321615,0.864795038037021,-3.4786615036691
2.38847878478127,-1.13290266570553,2.23175596670645,0.971550177985468,-1.86212562912355
-3.13156843525744,-2.39706155620734,-3.11073841208706,-4.85948438390544,-5.04823171770345
-0.972450135107264,6.29737120630378,-3.75944485426859,-0.566078707171127,2.14693610716746
0.280790726131083,-3.1954529887699,-0.512256825584579,-0.99737772369432,-5.52398633151371
0.843295699023359,-1.79360237942848,-0.492434112249842,-3.02256412557741,1.58588227751247
-1.78852468454537,0.946020657849075,5.57043928001406,3.2089261658643,-0.96351951659281
-2.01189369501483,-2.03510034626611,-1.97752741705639,4.08248051963658,1.00915608892334
2.31432106544423,0.737848795312074,-1.17927883480048,3.97955345669888,2.71016494076663
-2.0920329137501,-1.5202014604684,-1.11341999323571,-2.19959894496726,1.39247637119914
