"X1","X2","X3","X4"
3.95872039641496,2.25762658234578,1.56778583892367,2.23602790994595
2.39429368437566,-1.0884806801847,-2.80044215353314,2.49310054365835
2.35932480635731,4.29928299868883,-0.919041321180291,2.65348440200704
2.74258031717688,-0.980324517961072,6.32724845360731,1.86012150232722
-0.824419352031677,-0.51752927881368,1.74797859913349,-4.29704437532727
3.46063611362775,0.840327651693359,4.0739711826131,1.20909567377981
-3.11996772546589,-0.737175675036519,-1.0755700969572,2.4756004678168
-1.31870596426192,1.42941340676021,1.33374687814439,0.83930328086809
-2.40607735640192,-0.931605925779684,2.75141488354413,-1.68377283738679
-1.45927020716475,-1.34594837872105,1.54610794922636,1.80078836978323
-5.72289900360142,-0.267173036490185,-0.731888985098789,4.99598244757108
0.391304300918355,2.06173216165885,-3.41407347074106,-0.0759873318470659
-3.56579123146505,1.42191410854576,-1.63636486631803,-3.46797799610452
4.85657217562615,1.38283550761306,1.20637824760498,-1.32465657836287
-1.81738830424389,-0.196444260583997,-0.468184775358421,0.263466054606401
-2.31410599014169,-2.42295696128041,-3.67929577373328,-5.01169257895575
-1.51411792126423,2.86906515695793,0.91041878206637,1.65146897752619
4.19893640237839,0.500853381642902,0.928456278812947,0.520614320907582
-1.16265810780219,-3.25987977089817,-0.933973583976522,-0.227395777879954
-4.20826983854685,2.07645722199787,-2.84400846592538,-1.66362730104353
-3.61785801704267,1.67914851773609,-3.43824802847174,-2.3853490599303
3.61611156242269,4.12532392191175,1.10439161769197,2.87087084827139
7.82935366947507,2.18801286423069,6.22265647309221,1.56052214954333
-1.78398556831773,-6.31429596877696,-4.50377984569788,-6.41958246871094
-1.17251031084925,2.66599639937028,3.9010780953439,0.282638416830709
-0.510831610741589,-3.03155372526233,-1.25936341803735,-2.47642619076153
-0.652737603510865,-1.92051440720112,2.27324236773735,-1.86885541546717
2.10905331941062,0.418022968778048,0.422752541193166,1.75138915559332
1.41635809011512,1.65645946264926,0.328101314439672,0.235985353507572
-0.596707644733832,3.90612561737871,2.7457475517678,2.14869833116614
2.80071109047085,-1.92662762680262,-1.16837460682458,0.0871365490216178
2.80650118895815,1.20392107414496,0.63155804649109,0.215245791032552
-3.51786564053648,-4.15067872816959,-0.107307854263602,-4.89573186097237
-3.70519039684496,-3.38919809409718,1.49781446523938,-3.96676140380297
1.34968946561882,-0.929149173274466,-2.60084421209865,0.139768863482572
-2.13966330522011,-1.4186652806537,-0.723089707361125,-3.81418855510408
3.38215923976861,2.23171002074209,4.09106613484971,-1.83977454623993
-2.09213742307263,-2.79657422950411,-1.10094618335854,-1.497716780456
-2.26837775121089,2.38276886161916,-0.445806931057948,-0.739418286512771
1.48849036186751,2.0538883111703,0.645226820700936,-4.20905713777569
-3.37130752830765,-3.48960831257745,-1.19586561200639,-1.68595427266517
0.281513507317638,1.55663536026155,1.17029038907214,0.568926070657088
