"X1","X2","X3"
-0.603976322740678,0.088240740494464,0.691223336113341
2.28106240180566,0.24999535173631,-2.57875218314398
-0.148150664771509,-0.781684694071253,-1.68672485759043
-0.510446409665034,0.419362921666406,1.01138637255461
1.4079503419063,0.152838845647663,2.11691346160239
2.37279293985546,0.513387255364156,2.06214409706955
1.0217812850856,1.45352129968478,-0.462881676989203
2.63235000162279,0.337752817732052,-3.27850471966975
-0.472970886150734,-3.5969272520068,0.242382667639053
-0.629953478834723,1.92443283729565,2.60283499109573
-3.65211120938418,1.08545196282528,-0.457359362826222
-0.918713882680647,1.73078784501237,0.223922155515065
-5.34398170311968,0.827810708239946,-1.44960220838725
-5.82915430673743,1.49138697859555,0.729769281842664
0.467490867566885,0.229808952964778,-4.91563130840145
-1.84387016337061,-2.02312211341301,-1.52118426893136
0.177505291222327,-2.70205677859281,-3.64186144126998
-0.782814931237041,-1.12564193593691,-1.57724408058626
1.04023307344127,1.68824722540796,-2.14903746884297
1.25476712886104,3.64065760926642,-5.20889844812691
3.36602214585605,-1.72672740867525,-1.29692109517684
1.24952115462525,1.55556428535634,-0.485005480018043
-2.20084202969306,0.183749600859541,0.515335397656454
-0.261380385779266,2.59009027126697,0.189507931110697
-2.36177658117311,-0.632421255945302,0.195527460221835
-0.718094312865048,-1.79082545419981,0.698665956866063
-3.6227986208412,-0.610682696552742,1.47212128318393
3.30906840433886,2.36658542978129,-0.444867349216596
-1.66069766461146,0.179494500691721,-1.39445010329001
-1.84718965908718,2.69280257148331,1.13983489690201
0.754118099431972,-0.385291730793154,1.62021625406588
2.52521797205985,-0.906614572271946,-0.712478104262147
1.27263590698908,1.33680696697628,0.497921923599308
-0.996451800358301,6.74654712864847,-0.890057028690564
-1.38131964445715,-2.37355222760106,0.344357872612281
0.694675948595921,0.630318925894809,2.66915744574274
