"X1","X2","X3","X4"
-1.27915545398659,-1.2238461890014,-3.04991337365069,-0.53734935499369
0.263807368126008,-1.74797972495597,-1.55188405125431,-0.209351734398058
-3.51752106117776,-1.09639283411702,1.58124364469262,0.889820344049884
-1.21932858781056,-1.78419263854217,1.72641096631722,-1.31454358968383
-1.29011735777646,-3.69713133364297,0.87457762960245,-0.041755884403777
-1.45699055804377,3.67698934594842,0.311999265892742,4.48401065566081
-3.53298626409608,-0.231434454212298,1.25623341350812,1.4342749832173
3.67733182529466,-3.49812404141613,1.63868550294456,3.32319024354139
-1.47518510179731,-2.40138189053067,2.12764208708318,-3.848199629946
0.711254666404656,1.72917917052473,-0.155159290686226,-2.9606819166002
-1.79439617354259,-0.614046504582139,-1.19871101062341,-0.586988944396738
0.797723725860048,1.93843096598714,4.40307759142758,6.00958035215417
-1.05200957272847,0.796222724401179,0.518587548497475,-0.866282507823885
4.23815129909588,0.181284973105246,1.22916374442464,-1.37555212067153
0.862042724327543,4.26013812051707,3.38744257614218,2.25550385704675
0.577462508341732,-1.70977612527361,-1.95747406719976,2.7028375021193
-0.683867183983507,-1.41723620775241,-3.57515494758562,-0.806754042641215
-1.07215717530007,1.52275848900948,-2.69013620010139,-0.579736318520263
1.22402966088955,-0.705424871237437,-0.5544266462911,-1.66408832010115
-3.24454947025047,-3.37329936199537,-3.52709201264012,-4.65683278185324
-1.43314694637494,1.09047081824103,-0.988931604465501,-1.25918158064173
-5.11340620073862,0.934076100161432,-2.31246459143369,-1.51495071895522
-1.33950034996357,1.1408018856741,0.694344073313314,0.513936913379292
-0.571814734479512,0.781733696853576,-1.39572925401778,-0.369604287727907
-0.167490954515327,-1.89312177571673,-2.52205302384111,-1.29507959365227
-0.934989004644263,0.915760866528516,-1.23235565887208,-0.326217251076257
1.56252971978807,3.39866826317338,3.02999695579553,1.39649598736587
0.0739638333880137,0.231596379458218,1.06988759250925,2.52502405428568
-1.80739744276445,1.71788608919424,0.199181467883226,-0.366168696931071
-2.67264593341563,1.99756214511736,3.40742947762268,2.9581006660138
-2.18933881281943,-2.12208575710297,0.0708117141625411,0.043552104583726
0.146524507263828,-1.74082540515096,0.510492876291168,0.356891344493403
-3.51931122897297,-5.81693501422473,-2.75929082936826,-2.07665168424957
0.518818146852348,-1.46385743279918,-0.0004538904664384,5.8699876537698
1.25182794619243,3.03827987616867,1.02129367298493,-0.157502864781065
2.24804589187448,2.40532453366811,0.978347717925215,-0.825278462468371
-2.75660699071999,-1.21123559651557,-1.41787673941451,-1.8509413418282
2.66267465617325,-1.07894414584805,0.108580947963258,-2.54668217860263
-0.163495791713961,-2.18567976461848,-1.01209806454867,-1.03917508054954
-1.48767230798741,1.82881190440116,2.80350089903401,0.198041067391009
-1.13891602010943,-5.38066990177517,-4.93268445132176,-0.122611991535745
0.274066874231472,-3.55511143436656,-0.432284092754478,-2.26579873352071
2.14035185624896,-1.26644226456087,2.64519593192764,-0.336612428567251
-0.681440010038494,-0.680777201409694,1.1280302047472,-3.01479852527904
0.956025776242967,0.42680020603198,0.479156787403284,2.99613306873292
2.14486348080731,1.51161016535661,-0.181742448706499,2.4041491946048
-1.0406818360243,0.876662179648972,-5.37828186017405,0.928612902046599
0.700916279765831,1.46276090938756,-4.57761576453685,-0.609374729903402
-3.94043832017017,-2.75244268834602,-0.39316070369839,-1.68047937830128
0.844607331979063,2.7775538563628,-0.435601766318179,0.727881225887866
1.4530316758004,0.700808407575465,-2.60402143402269,-1.45583973071373
0.0976226616262982,-0.628204655439889,-1.43100713161074,-0.919369743162556
-2.98780828211678,-1.2319529741703,-1.72251468756681,0.363552144930926
3.42242541189035,2.90146797425597,2.4170172515867,0.497934592276481
-4.45536732693686,-2.36375505386025,-0.175618975153919,0.571528107237562
-4.16441869053185,-0.546410751079832,1.38337824799323,0.050755444297061
0.626610644084087,-0.250707990251651,2.91462962795455,-0.968398814306689
3.8853940448544,1.68428646757766,5.95273588861432,3.85520259876487
-0.75998780433281,-3.57349902459745,2.39791563202287,-0.714941201013543
-3.37916802596531,-1.00029254404581,-5.66781132143304,-0.414942789089588
-0.0237311957171382,-2.29490909410768,2.34133120826583,3.91508549816439
2.91362543854958,2.89814415952003,1.31658573040679,1.11753222835738
0.160922264730627,-3.7021059557693,-2.01903139125236,-1.02833789675286
0.901616466899949,-1.80526388944608,1.69146502610713,1.62376488470786
2.06800026864365,2.00495054995566,2.90051472626369,1.91568508580841
1.99385307047839,-0.435784125461884,-0.522403067488598,-0.449369873603372
0.911147825308589,-1.03265263530394,1.12784125392304,1.82628600622512
0.261639066716783,0.418662727709437,2.07872741907172,-1.28803841992862
1.2589124288297,-1.28391756009502,-0.769243777402388,-3.67844710794657
-1.95640504367297,-3.09476239168308,-1.26990224271111,0.38102412560203
-5.50331089520972,-1.48307870871415,-1.70028790090023,-1.45313412189466
1.33744238184468,-2.00017880340246,-3.17359659832174,-2.08122944016357
-2.64364764513125,1.51272399965332,-0.458405703764859,-1.4273389133238
2.1242177914472,-1.19880741796377,-2.68900784271284,-1.05484280094483
-1.34623800719357,4.21852992760956,0.0974653640854323,-1.25252458890636
-4.74107376351483,-0.78146946361815,-0.581664167618495,-0.318160028226598
-0.102150047660814,-2.74306834434834,1.98389150833246,-1.00590060017776
5.65571504920963,0.637694458832472,3.26688087293665,2.67414663336875
0.708236821778213,1.7486796280065,2.00176622379197,1.77171565221365
2.72865031405447,0.260580517562292,4.16941588727378,1.00215733479688
1.20562380010158,-2.06045014344611,-2.27302544108508,-0.842601172362908
-0.537069620381963,-0.715107315938486,0.985993099383722,3.19711412545153
2.84303116293324,0.756123922485683,1.97408554987432,2.00223990683778
0.111040262432991,-0.470834866150017,2.96027171870201,-0.204204192229531
-2.51549293601614,-1.823570068459,1.29849000333237,0.744098705412119
-3.36769756576971,0.270275596942431,-1.52441775818681,-2.33259467466168
0.227724031840057,0.544869165780946,0.364423009282003,0.678609795975737
-0.345107334728515,0.675581586352724,-2.83397164222983,0.0737403281711845
-1.78945669042982,2.12041014743559,-1.0567498160028,2.27690062892636
-1.10615846854533,-2.45127411127467,1.62627400415998,-0.957894889149587
-1.22735349713421,-0.1512871740429,0.68693487225833,2.71739852722354
-1.21841121630484,-3.13274749009959,-2.1120825519428,2.13696139088569
-2.35818383501105,2.2711624920187,0.0776323633429955,-0.74781226984933
4.36568440874188,0.774453358150471,-0.511333410079877,-1.89302120076679
-1.43711174795275,2.56286702814568,-2.388717198404,0.448669041778949
-2.7794918584929,-4.61456349429585,0.452879633550852,-1.54856787238831
-0.628996170086557,-3.15122793288751,-2.8530173255077,-0.269720619116971
2.2599086943185,1.54773542011306,-0.712108504699392,3.45144079064752
