"X1","X2","X3"
-2.48696511023533,-1.95864890409591,-1.77644626158609
0.0949575191548864,0.311588630759222,0.340061488915933
0.119399330082339,-0.26400814233141,-0.975272381279014
0.706903702679344,-0.426465042620699,0.922468282462715
-0.678300813243121,1.51045663177844,-0.0873046380315358
0.205127757164491,0.714906311736516,-2.51074538241854
1.53815179852025,0.780660210546821,1.00377769623226
-2.17517820113502,-0.859284157144962,0.0670111974305199
-0.450105510579259,-0.416975027821746,-2.02093389464847
-0.727123203294012,-0.435566179598271,0.316716003839805
0.406382624832366,-1.27896193406981,-0.930741679550118
-1.05477110291359,-1.60477296732652,-0.983850609373843
0.736856190950851,0.837627676926816,0.834632668155221
-1.6285283673815,0.555516845166479,-0.369102555739676
0.582594638431883,-0.817833594330488,-0.681670608658282
-1.81970643041935,0.180575146153812,-0.633674332899386
-1.23749258656728,0.323114618704516,-1.8425160344001
-1.01069960279027,0.880078254945921,0.636346714641941
-0.962409341524796,-1.70640552209353,-0.562272420235235
-0.190698960790493,0.799311703600119,-0.761855638186801
0.357881809093997,-1.77939714574999,-0.387407999420918
-0.210953866220228,0.266161881201739,-0.0518886800949079
-1.60085894624067,-1.66008044199522,-0.881494403405694
0.185107067127724,-0.846319436534953,-0.190828945345018
-0.38291305628647,-1.02336540544752,0.133149868772738
0.289524756695712,0.782556312512196,2.31881128659431
0.612288645320713,1.26237952224491,-0.508131709707857
0.00258365250656145,0.171748866039272,-1.40873731984653
0.437953247071173,0.0471758821494084,-0.540853460755819
0.0275991638483859,-0.212240202938551,-0.652302318178695
-1.3900150191468,-0.011965429132679,-0.514500062290687
0.258098085684047,-0.116021104521674,-0.42502162325575
-1.22280902291724,-0.7174033770557,-1.21958791068096
0.775209817297823,0.841689441496195,1.71896947366493
-0.326715333616926,-0.798511275164585,0.680859873703674
-2.24197146145306,-1.34659697993014,0.708779155124407
-0.989704397813579,0.190432834579811,-1.65830482766631
0.646791536380552,0.651210272953627,-0.890902568019127
-0.312550213198801,-0.517232869013375,0.0672850254001276
-0.971913340363888,-1.43514133556252,0.0336935378495181
-1.94366562160865,1.53691950591522,-0.935560100303684
0.174643911837925,-0.221920571762139,0.00588097246966683
-0.32047553193753,-0.615054921883886,-0.328391528328301
-1.12855566864045,-0.664223304953507,-0.746394532926326
1.14522156644341,0.247936329814617,2.53653369757641
-0.490148826123136,-1.06847520386145,-1.62377129200288
0.85940773615654,0.721611060082536,2.38970928005567
0.412325140654779,-0.447462938521136,-0.816688402624343
1.41150373730656,0.833255010146544,0.0496533369359898
-0.0408843525718729,-0.113658426985391,0.124233436498844
-0.256380495016785,-0.0905909683908239,0.334673415728021
1.31028267426337,-0.92884897776772,0.947048039869239
0.104521943605126,0.554496423348753,0.836360686646994
2.71909035728675,0.158512325028147,0.592781390692934
0.528083231161329,-0.7444730665284,-0.715229252309961
1.07555906582,0.780474342500755,0.183279111998049
-0.341324784732923,-0.364985405241841,-0.428586241435259
-0.931341423468664,-0.179253008115984,-0.262171821315649
0.307208884082677,0.278929702225067,-0.451870262182089
0.234821631409635,0.966470649176559,1.55434992166302
