"X1","X2"
-0.456717126747703,1.58148351901004
4.4333801640692,-0.614543671637626
-2.28506864131642,2.05016080716305
-2.94943985748691,-4.44277315948588
0.566220355103932,-0.48120074948684
-0.488196444689885,-2.21382900688522
-1.45609861924427,-1.01937925659721
-2.20318146936979,-1.3280451790502
-0.542646612800573,1.88960897850598
2.50970786924827,3.00527259086589
0.976166249753081,0.615962532542892
-0.592099122288939,-1.88695185393274
1.75042021821827,3.07038711842131
-1.98321829350208,-1.97848461567423
-0.337045604094554,2.54210494285635
0.803258799413477,-2.20435161823186
3.21086563386268,1.21451961058609
-0.344719228464227,0.916210149854547
-0.722409654376011,0.136835369206663
-1.48009961652708,1.40423241717763
1.64019573807949,-0.13234224210356
-3.57859371695149,2.5081363268745
-4.43413580316524,-0.463659945578883
-2.81774833836673,-2.85630993965911
-0.0533583343068477,-1.78181223698831
2.05753005089082,-0.777729090683073
1.46806044451319,-2.19690086135504
-0.703630603896555,-1.76420166173243
0.145634862017387,-1.67580867995091
1.41558986255619,-1.86618851838109
1.01260929411685,2.34898298579359
0.217514085825859,3.0029532337166
0.442315856628741,-1.41766744040173
-3.22499096899143,-5.70439111690526
1.50433233420869,1.59581086083594
-1.37242405574663,-1.75447384143874
1.95386972899942,5.02421367264519
-0.0160378994174664,-0.518861392305815
3.9392869809113,-0.16343942831309
-1.03199429723287,-0.101832451874622
0.424696466856808,0.1894543411592
1.31299945620969,-1.08062518714788
-1.99964200650515,-2.18412067495037
-1.51746377932782,-2.4485671397705
-2.59939323676257,0.735273868846099
-1.79285191191443,1.04383975548815
0.737660549991632,3.2444055198956
-0.45483170778875,-0.290277595406453
-2.09639340496051,1.00417499223824
0.521615103994861,-0.38056781736435
-1.35348774281327,-1.47141245991737
0.619453802837848,0.817590712705911
2.69617491527404,1.46995842736173
0.957386070659973,4.32762221815143
0.314349666031034,-0.520122891439408
4.78361264050525,2.49536094321056
0.117557089738295,2.43373563487158
0.939344444830874,1.83075285583322
-0.411153898751625,1.98178452607291
-2.19491142386558,-1.54194765752037
0.216452324777192,0.0199675360025384
-0.801769283073319,0.044680182781482
1.06498843389062,0.403779336353105
2.08173430176687,-0.496986934030429
-2.33916385137966,0.648342995973468
0.707247248561721,-1.79861580296383
-1.69878653644717,-0.399524920429133
2.39088730232571,1.58152186673784
1.84868070425678,-1.21322071828827
-0.712010535444642,-1.3044219608216
-0.550686750781562,-4.05008949716358
1.13150679035492,1.57785885759691
-1.03531528974313,0.427406322657529
2.59339317659027,-2.56850931173763
1.7375540967871,0.804894648740892
0.515987890990327,0.449956891867507
1.82381789943585,2.1106660228335
0.283390463055337,3.4155697030399
0.0186108799020881,-2.78635402646833
0.821494440779233,4.86843595469285
3.33108452888635,1.03504328585643
2.79429473913273,-2.21335075698216
-3.22839732494063,-0.562454606814106
-1.65300306534951,-3.52940548624846
0.0469569345262923,-0.544681361719362
-0.171719333496916,-1.53713235766854
3.79299012049114,-0.523313646111831
-6.1263133431658,-2.92697228144283
2.42455607916995,1.01021266583498
-1.83119924917506,1.46587639606759
0.679013301903306,1.10706880480004
2.98988552744825,1.20680185600795
1.73302865319847,2.84428649440888
-2.11585783442656,2.27975783645738
0.838923821610172,1.89095950458536
3.76792178077271,4.20149898156451
1.67713757189544,-1.65855658284683
2.88548718922336,-1.65884634734156
-0.913796958704965,-0.809037651376881
1.16878483109495,1.45569178544685
-2.7648396524857,0.00585061063877901
-1.53305939724175,-0.446135845938782
-1.91475794326184,-0.496221115831624
-3.31230766488058,-3.28045466336025
0.124006061225344,3.03511019742753
0.136694935568711,3.5966396771832
1.26852303937183,3.37421962791252
-4.14619708631049,-1.65556745956857
-0.742086617275306,-1.17406570119761
-0.637221558619701,-0.209172694309419
-0.0812963334713011,0.731681732657693
0.738994646140438,3.03382795086784
-3.4701723446186,1.4219046957964
-2.25548356299505,0.452094775724843
-0.447153309975511,0.683194340889836
-0.0709304000883934,-1.44673378737153
1.09413155519417,-0.0332021801972746
-1.02625931220832,-0.94738709080626
0.664735412212508,1.47956326469808
-0.252068658504028,-0.0558005645476793
-0.936058132768399,-3.07443051554113
2.1579791250952,1.58785995798481
3.11029147327859,0.904447830798847
-3.21651202044316,0.226320844036223
-2.85745678744916,0.107659860504042
-1.48134267550419,-1.00906298936548
3.06573253268897,3.28952245293715
1.24022036269904,-0.891831535781495
-0.409701996023144,3.00948575288432
-1.52537923151536,0.767193680288824
1.98096726121034,-0.683908414923823
0.111350219229112,-0.895584007047803
0.664747288748403,0.767532146009431
-1.3380090078971,-1.49442656299701
0.251201149770737,2.50521834633796
-0.517044363157394,0.0442405212435291
-0.645306481387989,-0.260972540736375
1.68202630578745,-1.21338262930893
-0.473186870186763,4.13933941081992
-0.987514641303453,2.89331120494398
-1.4860570613228,0.813891950616058
-0.668510908181088,5.11482954152585
1.91283848537363,-0.669834767038574
-3.67300808750856,-2.91661726338017
-1.76398171516461,-2.34902578180442
-0.629221869501811,0.378669912548343
1.88885515819547,-2.76707988305196
0.860600089707131,1.72756521464323
-1.5520167172043,-2.39989300734152
-0.190797733321222,-2.0070136623386
0.195032353401031,1.37153773733645
-1.78762233179147,0.472805846202886
-3.31608060010627,-1.21422147118127
2.06347147614011,-0.375042968476613
0.894385729021627,0.276775896937047
0.198590188105552,1.02347820185459
0.199440645993613,1.80824194379256
-0.275532291283768,0.399302382619194
1.10601024630923,0.977329115303142
-5.76712002230376,-2.35433111195651
0.17061455316193,-2.10390779636069
-1.25917775150664,2.12438102956915
-0.983499859020674,-0.27805363701487
-0.263721459036278,5.40949638977979
-2.18859905934121,-0.0866647669031417
-2.34401620120472,-1.94672767999787
-1.6843854851715,-1.65224014644
-0.433977034528364,0.28058570638857
1.67757845577741,1.41061630472851
-2.75281968803053,-2.95438190060324
-1.96147452486224,1.45207907907948
0.258707195461541,1.57532158764023
0.515704037095384,0.955487727406553
-0.31634610476701,-0.830443975393863
0.638946240674366,2.59412238405285
-0.512178213518014,0.0627056327155159
-1.50659850733341,-4.58096025000471
-1.07376581599992,-5.98661414245199
1.53682955206845,-1.98262427883192
3.08708213589047,0.949885009166734
-0.979843264781089,1.4400919418875
0.309488643956969,-0.428174458344657
-1.47595162681257,-1.67429030446183
2.55106008004916,0.422361026632877
-4.62481850425066,-3.56492144301368
0.242742646910565,-0.160481698702691
-4.08603803061453,-0.910835541125722
1.4680787771074,-0.863384200623627
0.892472011552408,0.503129769620715
-1.5540089203408,2.03519575648207
-1.87956153381859,-1.81687967713191
2.72518470780289,2.90830186710988
-0.660163779178573,0.771504913601806
-5.22625011808933,-1.92450055969341
-0.0917870473949764,-0.49667069158461
1.217088697411,-2.00563263364096
0.271814254086259,-1.42562597555298
-0.824311392157203,1.10631622679146
-3.42474075318969,1.42716622690974
3.77381938656752,0.0875994406497729
0.0225007095500259,0.257552698510965
2.48039554066792,-1.67966639557789
-3.84260846814007,-1.59578244750612
2.13295199817277,1.47095611547865
0.587712124627883,-1.3095528493359
0.578129290623683,-1.69917701347191
-0.534471964719149,-0.348773418225765
0.904121225673584,-1.59597919030392
3.25309620941496,2.87367156757694
1.39553841288512,1.79929620895969
1.11853740248505,0.193510633829772
-1.27016672786177,1.25069757114078
-0.871429288213559,2.01583804824327
0.551079219960906,-1.15056889099302
-0.758342731996448,-0.597792373407479
1.44694137343894,1.10884513269182
