"X1","X2","X3","X4","X5"
-2.70160728321743,-2.68000971232272,3.65301575048822,1.23833978083057,-0.857180518075216
4.31440907796761,-2.27705669159196,-1.9166978284752,0.0953778359529742,4.56599582606459
2.85080105623861,-3.51673407779051,-0.187148107145393,-3.45892252813867,0.870734337974696
-2.45010503447976,2.57596202181804,0.717536106296087,2.2977284626344,-1.78398044547772
-2.34883155747243,-2.34986624292935,5.71566335725573,-2.77068718596695,1.08930808046396
-4.16948797509474,5.18662007763049,-2.27664093388563,-1.02285782882117,-4.33546447065712
3.99777872450204,4.65496279662456,-2.20124629822981,-3.7175141887613,3.39681132237718
1.61795906650262,-1.41827617247506,-1.02913873932548,-1.24113786057218,2.56697149207973
1.18270893389834,0.141175923688918,-2.44940633270186,1.5816471357483,-0.991635599561304
2.77338531204357,-1.63887371989522,-1.94149458079875,-0.770156272951124,-3.74150638716749
3.04150280637388,-3.51071732311427,-4.86947221655574,-0.352024310236456,-2.24113070162732
-1.18670307441927,-1.05138473857093,-0.00342433072440266,-4.11359841155199,4.4572665277406
-4.93980953557897,-1.33323202917763,-2.69943993664489,0.894240165439953,1.69014257071533
-3.31340816847708,1.56648729942424,5.33948480221052,6.88136706153208,2.38058203284343
-2.81257307941819,1.24883271070784,4.29661813837368,-3.4136864475176,-2.28303275630448
1.88698287994183,1.00985940897236,0.5759517757771,4.57729667246054,4.63209679451518
-3.75223634550777,-0.467235696875897,0.809743649379794,-1.01913238256281,-0.523723634097607
-0.344099140078623,-0.238439364169337,-1.37584489095669,7.98677354334533,-0.78618166102749
5.76290425541611,-1.27033079621746,-0.570352695930217,1.82215088645438,-1.79277309609369
2.05929733337823,1.50127787423343,0.158004779543957,-0.334072046141161,4.01018464776508
-3.22406981448717,-5.4392311664301,-3.8047712953861,1.23080447566558,-2.52129525128106
-3.01893368571682,-0.383286366073191,1.16326355199667,-1.0339158378562,4.62113494202758
3.75726124236182,-3.00098494454877,0.701367932781197,5.59631937791395,-4.12136405925285
-0.0305473585277769,1.82988003350496,-1.84998452799319,-2.31438403822988,-2.34123872761094
0.286833072484125,4.58033459035324,-0.0510661842403341,4.70525462954091,-0.954465020935827
2.66603234255628,0.916387192320589,-3.40882473794832,-2.43725141532465,0.876132981086091
-1.03458501627194,7.00503020187679,1.45398246044319,-0.0301518571075555,2.5333165880811
-8.67244553118917,3.4316098327787,2.58083496517781,-2.66343651032512,4.79149684929351
-4.00959469998424,4.33031269559144,-2.02349209840091,0.700104254765724,0.070715195621884
4.75206414275258,-2.09157493423707,-1.99989856296404,4.71690079872059,4.02735031509045
2.13108760841919,-6.50567961659193,0.210480135508644,7.38260574632526,5.39953096237706
-1.28075705838158,0.979209611967843,-0.868634531892904,-0.425303428337952,-3.27594632916716
-1.07421741721648,-2.03832270111796,0.304888934854779,1.76073686364933,-2.75618230389774
3.01436149699918,2.24297350153878,-2.62123564051614,-4.09014740265159,7.09519469509414
